timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
58.696228579000035,0.5883333333333334,1.0,-0.04626593806921676,46.076338687629544,-1.5268397211409186,-3.058284825153641,1.039111111111111,-0.06437505651466871,-0.047018828931081114,servo_0.588
58.69693345300004,0.5883333333333334,1.0,-0.04626593806921676,46.076338687629544,-1.5268397211409186,-3.058284825153641,1.039111111111111,-0.06437505651466871,-0.08065068775401207,servo_0.588
58.70184753500007,0.5883333333333334,1.0,-0.04626593806921676,46.07019066233256,-1.5273507036241307,-3.05905511856714,1.041111111111111,-0.06925774588647171,-0.08065068775401207,servo_0.588
58.70280380300005,0.5883333333333334,1.0,-0.04626593806921676,46.07019066233256,-1.5273507036241307,-3.05905511856714,1.041111111111111,-0.06925774588647171,-0.06810658316373679,servo_0.588
58.703523493000034,0.5883333333333334,1.0,-0.04626593806921676,46.07019066233256,-1.5273507036241307,-3.05905511856714,1.041111111111111,-0.06925774588647171,-0.06810658316373679,servo_0.588
58.70498063299999,0.5883333333333334,1.0,-0.04626593806921676,46.06978121407318,-1.527384445460041,-3.0596856532867074,1.0364444444444445,-0.06891239706965123,-0.06810658316373679,servo_0.588
58.70564829,0.5883333333333334,1.0,-0.04626593806921676,46.06978121407318,-1.527384445460041,-3.0596856532867074,1.0364444444444445,-0.06891239706965123,-0.058363774500331776,servo_0.588
58.706350283000006,0.5883333333333334,1.0,-0.04626593806921676,46.06978121407318,-1.527384445460041,-3.0596856532867074,1.0364444444444445,-0.06891239706965123,-0.058363774500331776,servo_0.588
58.707810687000006,0.5883333333333334,1.0,-0.04626593806921676,46.064216902160545,-1.5278396454659362,-3.0602490627357164,1.0357777777777777,-0.06574781029885539,-0.058363774500331776,servo_0.588
58.708535815999994,0.5883333333333334,1.0,-0.04626593806921676,46.064216902160545,-1.5278396454659362,-3.0602490627357164,1.0357777777777777,-0.06574781029885539,-0.07093575073589042,servo_0.588
58.70925828999998,0.5883333333333334,1.0,-0.04626593806921676,46.064216902160545,-1.5278396454659362,-3.0602490627357164,1.0357777777777777,-0.06574781029885539,-0.07093575073589042,servo_0.588
58.71277958500002,0.5883333333333334,1.0,-0.04626593806921676,46.064216902160545,-1.5278396454659362,-3.0602490627357164,1.0357777777777777,-0.06574781029885539,-0.07093575073589042,servo_0.588
58.71426904500004,0.5883333333333334,1.0,-0.04626593806921676,46.05778900862197,-1.5283616313132493,-3.0608791239835025,1.0377777777777777,-0.0673041924299659,-0.07093575073589042,servo_0.588
58.71495977400002,0.5883333333333334,1.0,-0.04626593806921676,46.05778900862197,-1.5283616313132493,-3.0608791239835025,1.0377777777777777,-0.0673041924299659,-0.15591108752743332,servo_0.588
58.718311595000046,0.5883333333333334,1.0,-0.04626593806921676,46.05778900862197,-1.5283616313132493,-3.0608791239835025,1.0377777777777777,-0.0673041924299659,-0.15591108752743332,servo_0.588
58.71975199899998,0.5883333333333334,1.0,-0.04626593806921676,46.0520161766941,-1.5288242794623188,-3.0623633832254575,1.0404444444444445,-0.09388626095920613,-0.15591108752743332,servo_0.588
58.72050279300004,0.5883333333333334,1.0,-0.04626593806921676,46.0520161766941,-1.5288242794623188,-3.0623633832254575,1.0404444444444445,-0.09388626095920613,-0.1725609875702838,servo_0.588
58.72390296600008,0.5883333333333334,1.0,-0.04626593806921676,46.0520161766941,-1.5288242794623188,-3.0623633832254575,1.0404444444444445,-0.09388626095920613,-0.1725609875702838,servo_0.588
58.72533178499998,0.5883333333333334,1.0,-0.04626593806921676,46.046245853573076,-1.5292778922641466,-3.0639219242885827,1.0386666666666666,-0.11748867894252943,-0.1725609875702838,servo_0.588
58.72598145799998,0.5883333333333334,1.0,-0.04626593806921676,46.046245853573076,-1.5292778922641466,-3.0639219242885827,1.0386666666666666,-0.11748867894252943,-0.17028821260649654,servo_0.588
58.72947046500008,0.5883333333333334,1.0,-0.04626593806921676,46.046245853573076,-1.5292778922641466,-3.0639219242885827,1.0386666666666666,-0.11748867894252943,-0.17028821260649654,servo_0.588
58.73112555900002,0.5883333333333334,1.0,-0.04626593806921676,46.040481164908016,-1.529722157902003,-3.0654340104905393,1.0402222222222222,-0.13332853904171954,-0.17028821260649654,servo_0.588
58.73184134500002,0.5883333333333334,1.0,-0.04626593806921676,46.040481164908016,-1.529722157902003,-3.0654340104905393,1.0402222222222222,-0.13332853904171954,-0.15786581447803785,servo_0.588
58.73564888400006,0.5883333333333334,1.0,-0.04626593806921676,46.040481164908016,-1.529722157902003,-3.0654340104905393,1.0402222222222222,-0.13332853904171954,-0.15786581447803785,servo_0.588
58.73731508200001,0.5883333333333334,1.0,-0.04626593806921676,46.03395633130532,-1.5302154712022737,-3.066827431599516,1.042888888888889,-0.14068972167261504,-0.15786581447803785,servo_0.588
58.738042036000024,0.5883333333333334,1.0,-0.04626593806921676,46.03395633130532,-1.5302154712022737,-3.066827431599516,1.042888888888889,-0.14068972167261504,-0.16638180469578423,servo_0.588
58.73869906900006,0.5883333333333334,1.0,-0.04626593806921676,46.03395633130532,-1.5302154712022737,-3.066827431599516,1.042888888888889,-0.14068972167261504,-0.16638180469578423,servo_0.588
58.740128303999995,0.5883333333333334,1.0,-0.04626593806921676,46.032939210528156,-1.5302909207818611,-3.068269965930984,1.0404444444444445,-0.1483973465795658,-0.16638180469578423,servo_0.588
58.74077371999999,0.5883333333333334,1.0,-0.04626593806921676,46.032939210528156,-1.5302909207818611,-3.068269965930984,1.0404444444444445,-0.1483973465795658,-0.1537490168412093,servo_0.588
58.742231884000034,0.5883333333333334,1.0,-0.04626593806921676,46.032939210528156,-1.5302909207818611,-3.068269965930984,1.0404444444444445,-0.1483973465795658,-0.1537490168412093,servo_0.588
58.74358895800003,0.5883333333333334,1.0,-0.04626593806921676,46.02709195552001,-1.5307163503160686,-3.069657019455994,1.036,-0.15000284765805885,-0.1537490168412093,servo_0.588
58.74435050400007,0.5883333333333334,1.0,-0.04626593806921676,46.02709195552001,-1.5307163503160686,-3.069657019455994,1.036,-0.15000284765805885,-0.13006897073179494,servo_0.588
58.747938744000066,0.5883333333333334,1.0,-0.04626593806921676,46.02709195552001,-1.5307163503160686,-3.069657019455994,1.036,-0.15000284765805885,-0.10706214677881737,servo_0.588
58.74869833900004,0.5883333333333334,1.0,-0.04626593806921676,46.02709195552001,-1.5307163503160686,-3.069657019455994,1.036,-0.15000284765805885,-0.10706214677881737,servo_0.588
58.75013186199999,0.5883333333333334,1.0,-0.04626593806921676,46.02131664464637,-1.5311288696481935,-3.0709143480738748,1.038,-0.14402268458017967,-0.10706214677881737,servo_0.588
58.75415806000001,0.5883333333333334,1.0,-0.04626593806921676,46.02131664464637,-1.5311288696481935,-3.0709143480738748,1.038,-0.14402268458017967,-0.10706214677881737,servo_0.588
58.75583094600006,0.5883333333333334,1.0,-0.04626593806921676,46.015553945860816,-1.5315337840259455,-3.0719721205899706,1.0453333333333332,-0.13293452323977098,-0.10706214677881737,servo_0.588
58.756630861000076,0.5883333333333334,1.0,-0.04626593806921676,46.015553945860816,-1.5315337840259455,-3.0719721205899706,1.0453333333333332,-0.13293452323977098,-0.11339564319373019,servo_0.588
58.76045376000002,0.5883333333333334,1.0,-0.04626593806921676,46.015553945860816,-1.5315337840259455,-3.0719721205899706,1.0453333333333332,-0.13293452323977098,-0.11339564319373019,servo_0.588
58.76213762300006,0.5883333333333334,1.0,-0.04626593806921676,46.00913253546284,-1.5319780377372854,-3.0730669124895775,1.0426666666666666,-0.12707285922595873,-0.11339564319373019,servo_0.588
58.76289488100008,0.5883333333333334,1.0,-0.04626593806921676,46.00913253546284,-1.5319780377372854,-3.0730669124895775,1.0426666666666666,-0.12707285922595873,-0.10060097675677047,servo_0.588
58.76357632999998,0.5883333333333334,1.0,-0.04626593806921676,46.00913253546284,-1.5319780377372854,-3.0730669124895775,1.0426666666666666,-0.12707285922595873,-0.10060097675677047,servo_0.588
58.76508156600005,0.5883333333333334,1.0,-0.04626593806921676,46.008151632734545,-1.5320453602338402,-3.0730669124895775,1.0355555555555556,-0.12707285922595873,-0.10060097675677047,servo_0.588
58.76681304500005,0.5883333333333334,1.0,-0.04626593806921676,46.00234796213756,-1.5324383605297194,-3.0748931972702866,1.0353333333333334,-0.10436926069378369,-0.10060097675677047,servo_0.588
58.76763580800002,0.5883333333333334,1.0,-0.04626593806921676,46.00234796213756,-1.5324383605297194,-3.0748931972702866,1.0353333333333334,-0.10436926069378369,-0.06992451518047371,servo_0.588
58.76859086100001,0.5883333333333334,1.0,-0.04626593806921676,46.00234796213756,-1.5324383605297194,-3.0748931972702866,1.0353333333333334,-0.10436926069378369,-0.06992451518047371,servo_0.588
58.76981324600001,0.5883333333333334,1.0,-0.04626593806921676,46.00234796213756,-1.5324383605297194,-3.0748931972702866,1.0353333333333334,-0.10436926069378369,-0.0885109494547321,servo_0.588
58.772215774000074,0.5883333333333334,1.0,-0.04626593806921676,46.00234796213756,-1.5324383605297194,-3.0748931972702866,1.0353333333333334,-0.10436926069378369,-0.0885109494547321,servo_0.588
58.77374827400001,0.5883333333333334,1.0,-0.04626593806921676,45.99673891180379,-1.5328103411575968,-3.0758501783017405,1.0404444444444445,-0.0996117673220682,-0.0885109494547321,servo_0.588
58.77444457199999,0.5883333333333334,1.0,-0.04626593806921676,45.99673891180379,-1.5328103411575968,-3.0758501783017405,1.0404444444444445,-0.0996117673220682,-0.12124484445354798,servo_0.588
58.77773136799999,0.5883333333333334,1.0,-0.04626593806921676,45.99673891180379,-1.5328103411575968,-3.0758501783017405,1.0404444444444445,-0.0996117673220682,-0.12124484445354798,servo_0.588
58.779311581,0.5883333333333334,1.0,-0.04626593806921676,45.990345565694255,-1.5332273513794266,-3.077068334173633,1.0442222222222222,-0.10610169046151213,-0.12124484445354798,servo_0.588
58.78013376800004,0.5883333333333334,1.0,-0.04626593806921676,45.990345565694255,-1.5332273513794266,-3.077068334173633,1.0442222222222222,-0.10610169046151213,-0.13366417162437466,servo_0.588
58.78325393800003,0.5883333333333334,1.0,-0.04626593806921676,45.990345565694255,-1.5332273513794266,-3.077068334173633,1.0442222222222222,-0.10610169046151213,-0.13366417162437466,servo_0.588
58.78482787899998,0.5883333333333334,1.0,-0.04626593806921676,45.98463997511445,-1.5335923979814812,-3.078330126054634,1.038888888888889,-0.11437043481037087,-0.13366417162437466,servo_0.588
58.78552747200001,0.5883333333333334,1.0,-0.04626593806921676,45.98463997511445,-1.5335923979814812,-3.078330126054634,1.038888888888889,-0.11437043481037087,-0.11567460168467347,servo_0.588
58.78953840600002,0.5883333333333334,1.0,-0.04626593806921676,45.98463997511445,-1.5335923979814812,-3.078330126054634,1.038888888888889,-0.11437043481037087,-0.11567460168467347,servo_0.588
58.79130876600004,0.5883333333333334,1.0,-0.04626593806921676,45.9789548747045,-1.5339494398872102,-3.0794137396497945,1.035111111111111,-0.11476168487266164,-0.11567460168467347,servo_0.588
58.792173897,0.5883333333333334,1.0,-0.04626593806921676,45.9789548747045,-1.5339494398872102,-3.0794137396497945,1.035111111111111,-0.11476168487266164,-0.11089223015716368,servo_0.588
58.79586511500008,0.5883333333333334,1.0,-0.04626593806921676,45.9789548747045,-1.5339494398872102,-3.0794137396497945,1.035111111111111,-0.11476168487266164,-0.11089223015716368,servo_0.588
58.797612114,0.5883333333333334,1.0,-0.04626593806921676,45.97245150869815,-1.534351173997977,-3.0803818398088993,1.0353333333333334,-0.11360084845801224,-0.11089223015716368,servo_0.588
58.79835513199998,0.5883333333333334,1.0,-0.04626593806921676,45.97245150869815,-1.534351173997977,-3.0803818398088993,1.0353333333333334,-0.11360084845801224,-0.15261564206029885,servo_0.588
58.799042565000036,0.5883333333333334,1.0,-0.04626593806921676,45.97245150869815,-1.534351173997977,-3.0803818398088993,1.0353333333333334,-0.11360084845801224,-0.15261564206029885,servo_0.588
58.80050328900006,0.5883333333333334,1.0,-0.04626593806921676,45.971394072621045,-1.5344159814804437,-3.0803818398088993,1.042,-0.11360084845801224,-0.15261564206029885,servo_0.588
58.80118534600001,0.5883333333333334,1.0,-0.04626593806921676,45.971394072621045,-1.5344159814804437,-3.0803818398088993,1.042,-0.11360084845801224,-0.17055323042447304,servo_0.588
58.80257317300004,0.5883333333333334,1.0,-0.04626593806921676,45.96570411061917,-1.5347565855185787,-3.083225134928952,1.044,-0.13887966970443066,-0.17055323042447304,servo_0.588
58.803291838000064,0.5883333333333334,1.0,-0.04626593806921676,45.96570411061917,-1.5347565855185787,-3.083225134928952,1.044,-0.13887966970443066,-0.15252764123102852,servo_0.588
58.80394327099998,0.5883333333333334,1.0,-0.04626593806921676,45.96570411061917,-1.5347565855185787,-3.083225134928952,1.044,-0.13887966970443066,-0.15252764123102852,servo_0.588
58.80783125900007,0.5883333333333334,1.0,-0.04626593806921676,45.96570411061917,-1.5347565855185787,-3.083225134928952,1.044,-0.13887966970443066,-0.15252764123102852,servo_0.588
58.80944593700008,0.5883333333333334,1.0,-0.04626593806921676,45.95981877960133,-1.5350967703937153,-3.0844843327463334,1.038,-0.14297406116241002,-0.15252764123102852,servo_0.588
58.81027893999999,0.5883333333333334,1.0,-0.04626593806921676,45.95981877960133,-1.5350967703937153,-3.0844843327463334,1.038,-0.14297406116241002,-0.12197331055784713,servo_0.588
58.81336797300003,0.5883333333333334,1.0,-0.04626593806921676,45.95981877960133,-1.5350967703937153,-3.0844843327463334,1.038,-0.14297406116241002,-0.12197331055784713,servo_0.588
58.81500178700003,0.5883333333333334,1.0,-0.04626593806921676,45.95343510298986,-1.535458560763772,-3.0854735091684207,1.0355555555555556,-0.13667383598104116,-0.12197331055784713,servo_0.588
58.81579591000002,0.5883333333333334,1.0,-0.04626593806921676,45.95343510298986,-1.535458560763772,-3.0854735091684207,1.0355555555555556,-0.13667383598104116,-0.13017652915032052,servo_0.588
58.819010577000086,0.5883333333333334,1.0,-0.04626593806921676,45.95343510298986,-1.535458560763772,-3.0854735091684207,1.0355555555555556,-0.13667383598104116,-0.1390607679677976,servo_0.588
58.8198615,0.5883333333333334,1.0,-0.04626593806921676,45.95343510298986,-1.535458560763772,-3.0854735091684207,1.0355555555555556,-0.13667383598104116,-0.1390607679677976,servo_0.588
58.82147441799998,0.5883333333333334,1.0,-0.04626593806921676,45.947700789664296,-1.5357777446517518,-3.086502367288411,1.0382222222222222,-0.13472464393182496,-0.1390607679677976,servo_0.588
58.82526016500003,0.5883333333333334,1.0,-0.04626593806921676,45.947700789664296,-1.5357777446517518,-3.086502367288411,1.0382222222222222,-0.13472464393182496,-0.1390607679677976,servo_0.588
58.826881403000016,0.5883333333333334,1.0,-0.04626593806921676,45.94191798441237,-1.5360932940518603,-3.0876573864679386,1.0446666666666666,-0.13602548114261673,-0.1390607679677976,servo_0.588
58.827622628000086,0.5883333333333334,1.0,-0.04626593806921676,45.94191798441237,-1.5360932940518603,-3.0876573864679386,1.0446666666666666,-0.13602548114261673,-0.11273776750307496,servo_0.588
58.830874128000005,0.5883333333333334,1.0,-0.04626593806921676,45.94191798441237,-1.5360932940518603,-3.0876573864679386,1.0446666666666666,-0.13602548114261673,-0.11273776750307496,servo_0.588
58.83272695300002,0.5883333333333334,1.0,-0.04626593806921676,45.93621122221434,-1.5363988357103342,-3.0885494983968305,1.0437777777777777,-0.1290391670507542,-0.11273776750307496,servo_0.588
58.833463763000054,0.5883333333333334,1.0,-0.04626593806921676,45.93621122221434,-1.5363988357103342,-3.0885494983968305,1.0437777777777777,-0.1290391670507542,-0.09234106612259203,servo_0.588
58.834164188000045,0.5883333333333334,1.0,-0.04626593806921676,45.93621122221434,-1.5363988357103342,-3.0885494983968305,1.0437777777777777,-0.1290391670507542,-0.09234106612259203,servo_0.588
58.83628796100004,0.5883333333333334,1.0,-0.04626593806921676,45.93592108739694,-1.536414239826076,-3.0885494983968305,1.0413333333333334,-0.1290391670507542,-0.09234106612259203,servo_0.588
58.836974274,0.5883333333333334,1.0,-0.04626593806921676,45.93592108739694,-1.536414239826076,-3.0885494983968305,1.0413333333333334,-0.1290391670507542,-0.0889792163981521,servo_0.588
58.83758199400006,0.5883333333333334,1.0,-0.04626593806921676,45.93592108739694,-1.536414239826076,-3.0885494983968305,1.0413333333333334,-0.1290391670507542,-0.0889792163981521,servo_0.588
58.83897650900008,0.5883333333333334,1.0,-0.04626593806921676,45.930351501075926,-1.536705807077017,-3.0900315084035825,1.0415555555555556,-0.1093145806600595,-0.0889792163981521,servo_0.588
