timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
12.61969752999994,0.45833333333333337,2.0,-0.08357165554496347,12.878471572524187,4.520130648422119,1.3759012054761952,2.0035555555555558,0.5171357004012167,0.6393912887402355,servo_0.458
12.622568584999954,0.45833333333333337,2.0,-0.08357165554496347,12.878471572524187,4.520130648422119,1.3759012054761952,2.0035555555555558,0.5171357004012167,0.6393912887402355,servo_0.458
12.624044408999907,0.45833333333333337,2.0,-0.08357165554496347,12.880612187889009,4.530995626141828,1.3766348190521924,2.0024444444444445,0.5538123769029224,0.6393912887402355,servo_0.458
12.624737575999916,0.45833333333333337,2.0,-0.08357165554496347,12.880612187889009,4.530995626141828,1.3766348190521924,2.0024444444444445,0.5538123769029224,0.6541752948995925,servo_0.458
12.627870317000088,0.45833333333333337,2.0,-0.08357165554496347,12.880612187889009,4.530995626141828,1.3766348190521924,2.0024444444444445,0.5538123769029224,0.6541752948995925,servo_0.458
12.6292257959999,0.45833333333333337,2.0,-0.08357165554496347,12.882716247612404,4.541745072247081,1.3783722979678987,2.0051111111111113,0.5839212523019234,0.6541752948995925,servo_0.458
12.629853541000102,0.45833333333333337,2.0,-0.08357165554496347,12.882716247612404,4.541745072247081,1.3783722979678987,2.0051111111111113,0.5839212523019234,0.6536435947879582,servo_0.458
12.633689913999888,0.45833333333333337,2.0,-0.08357165554496347,12.882716247612404,4.541745072247081,1.3783722979678987,2.0051111111111113,0.5839212523019234,0.6536435947879582,servo_0.458
12.635488589000033,0.45833333333333337,2.0,-0.08357165554496347,12.884810057398397,4.552539408948141,1.3800329551472268,2.0037777777777777,0.6048379550477339,0.6536435947879582,servo_0.458
12.636247849000029,0.45833333333333337,2.0,-0.08357165554496347,12.884810057398397,4.552539408948141,1.3800329551472268,2.0037777777777777,0.6048379550477339,0.6014851853645927,servo_0.458
12.638926544000014,0.45833333333333337,2.0,-0.08357165554496347,12.884810057398397,4.552539408948141,1.3800329551472268,2.0037777777777777,0.6048379550477339,0.6014851853645927,servo_0.458
12.640352374000031,0.45833333333333337,2.0,-0.08357165554496347,12.886905341825747,4.563431584399207,1.3814706311150784,2.0028888888888887,0.6038321241427915,0.6014851853645927,servo_0.458
12.64100357999996,0.45833333333333337,2.0,-0.08357165554496347,12.886905341825747,4.563431584399207,1.3814706311150784,2.0028888888888887,0.6038321241427915,0.5252886844680087,servo_0.458
12.641689193000047,0.45833333333333337,2.0,-0.08357165554496347,12.886905341825747,4.563431584399207,1.3814706311150784,2.0028888888888887,0.6038321241427915,0.5252886844680087,servo_0.458
12.64307450199999,0.45833333333333337,2.0,-0.08357165554496347,12.887027006505262,4.5640665089667625,1.3814706311150784,2.005777777777778,0.6038321241427915,0.5252886844680087,servo_0.458
12.644471557000088,0.45833333333333337,2.0,-0.08357165554496347,12.887027006505262,4.5640665089667625,1.3814706311150784,2.005777777777778,0.6038321241427915,0.42304989693035305,servo_0.458
12.645738506000043,0.45833333333333337,2.0,-0.08357165554496347,12.889067725238405,4.574841953383225,1.3857834018577624,2.0037777777777777,0.5331033336473555,0.42304989693035305,servo_0.458
12.646422103000077,0.45833333333333337,2.0,-0.08357165554496347,12.889067725238405,4.574841953383225,1.3857834018577624,2.0037777777777777,0.5331033336473555,0.34621773277108064,servo_0.458
12.647076349999907,0.45833333333333337,2.0,-0.08357165554496347,12.889067725238405,4.574841953383225,1.3857834018577624,2.0037777777777777,0.5331033336473555,0.34621773277108064,servo_0.458
12.65009751499997,0.45833333333333337,2.0,-0.08357165554496347,12.889067725238405,4.574841953383225,1.3857834018577624,2.0037777777777777,0.5331033336473555,0.34621773277108064,servo_0.458
12.651421660000096,0.45833333333333337,2.0,-0.08357165554496347,12.891038029199652,4.585468361669334,1.3891417046243253,2.0033333333333334,0.477037653384473,0.34621773277108064,servo_0.458
12.652035066000053,0.45833333333333337,2.0,-0.08357165554496347,12.891038029199652,4.585468361669334,1.3891417046243253,2.0033333333333334,0.477037653384473,0.322853421053652,servo_0.458
12.655656835999935,0.45833333333333337,2.0,-0.08357165554496347,12.891038029199652,4.585468361669334,1.3891417046243253,2.0033333333333334,0.477037653384473,0.322853421053652,servo_0.458
12.6571003009999,0.45833333333333337,2.0,-0.08357165554496347,12.893015837973914,4.596308346045374,1.391511310385383,2.0037777777777777,0.43078238368522664,0.322853421053652,servo_0.458
12.658165640000107,0.45833333333333337,2.0,-0.08357165554496347,12.893015837973914,4.596308346045374,1.391511310385383,2.0037777777777777,0.43078238368522664,0.3018560603340585,servo_0.458
12.660983980000083,0.45833333333333337,2.0,-0.08357165554496347,12.893015837973914,4.596308346045374,1.391511310385383,2.0037777777777777,0.43078238368522664,0.3018560603340585,servo_0.458
12.663016845999891,0.45833333333333337,2.0,-0.08357165554496347,12.894975335293653,4.607174196134049,1.3932457748428029,2.0033333333333334,0.3921044866798762,0.3018560603340585,servo_0.458
12.663761415999943,0.45833333333333337,2.0,-0.08357165554496347,12.894975335293653,4.607174196134049,1.3932457748428029,2.0033333333333334,0.3921044866798762,0.30833023823355477,servo_0.458
12.666453009999941,0.45833333333333337,2.0,-0.08357165554496347,12.894975335293653,4.607174196134049,1.3932457748428029,2.0033333333333334,0.3921044866798762,0.30833023823355477,servo_0.458
12.667962215999978,0.45833333333333337,2.0,-0.08357165554496347,12.896896816980895,4.617915185627076,1.3943070420142336,2.0055555555555555,0.36697221214597975,0.30833023823355477,servo_0.458
12.668718180000042,0.45833333333333337,2.0,-0.08357165554496347,12.896896816980895,4.617915185627076,1.3943070420142336,2.0055555555555555,0.36697221214597975,0.3277114929351473,servo_0.458
12.672013994000054,0.45833333333333337,2.0,-0.08357165554496347,12.896896816980895,4.617915185627076,1.3943070420142336,2.0055555555555555,0.36697221214597975,0.3277114929351473,servo_0.458
12.673349084999927,0.45833333333333337,2.0,-0.08357165554496347,12.898824212388153,4.628763023975292,1.3956045983405994,2.0046666666666666,0.35519399638273,0.3277114929351473,servo_0.458
12.673957658000063,0.45833333333333337,2.0,-0.08357165554496347,12.898824212388153,4.628763023975292,1.3956045983405994,2.0046666666666666,0.35519399638273,0.3727305001082283,servo_0.458
12.677441542999986,0.45833333333333337,2.0,-0.08357165554496347,12.898824212388153,4.628763023975292,1.3956045983405994,2.0046666666666666,0.35519399638273,0.3727305001082283,servo_0.458
12.680143347000012,0.45833333333333337,2.0,-0.08357165554496347,12.900723119841624,4.639534513532804,1.396993655700504,2.004888888888889,0.3604549475003795,0.3727305001082283,servo_0.458
12.680827423999972,0.45833333333333337,2.0,-0.08357165554496347,12.900723119841624,4.639534513532804,1.396993655700504,2.004888888888889,0.3604549475003795,0.4636790825206019,servo_0.458
12.682896234000054,0.45833333333333337,2.0,-0.08357165554496347,12.900723119841624,4.639534513532804,1.396993655700504,2.004888888888889,0.3604549475003795,0.4636790825206019,servo_0.458
12.68466933500008,0.45833333333333337,2.0,-0.08357165554496347,12.902609781497508,4.650317738224227,1.3981801298394745,2.006666666666667,0.39142218800644624,0.4636790825206019,servo_0.458
12.685350306999908,0.45833333333333337,2.0,-0.08357165554496347,12.902609781497508,4.650317738224227,1.3981801298394745,2.006666666666667,0.39142218800644624,0.5130347812127679,servo_0.458
12.68855019800003,0.45833333333333337,2.0,-0.08357165554496347,12.902609781497508,4.650317738224227,1.3981801298394745,2.006666666666667,0.39142218800644624,0.5130347812127679,servo_0.458
12.689845632000015,0.45833333333333337,2.0,-0.08357165554496347,12.904481902368332,4.661119059103615,1.4001758159542124,2.0046666666666666,0.42790596596834274,0.5130347812127679,servo_0.458
12.690495973999987,0.45833333333333337,2.0,-0.08357165554496347,12.904481902368332,4.661119059103615,1.4001758159542124,2.0046666666666666,0.42790596596834274,0.533072505123065,servo_0.458
12.693740226000045,0.45833333333333337,2.0,-0.08357165554496347,12.904481902368332,4.661119059103615,1.4001758159542124,2.0046666666666666,0.42790596596834274,0.533072505123065,servo_0.458
12.695049358999995,0.45833333333333337,2.0,-0.08357165554496347,12.906320287544414,4.671856631122367,1.4022839781433978,2.0051111111111113,0.4594559277147594,0.533072505123065,servo_0.458
12.695649322999998,0.45833333333333337,2.0,-0.08357165554496347,12.906320287544414,4.671856631122367,1.4022839781433978,2.0051111111111113,0.4594559277147594,0.5232832575881518,servo_0.458
12.696367998999904,0.45833333333333337,2.0,-0.08357165554496347,12.906320287544414,4.671856631122367,1.4022839781433978,2.0051111111111113,0.4594559277147594,0.5232832575881518,servo_0.458
12.697903707000023,0.45833333333333337,2.0,-0.08357165554496347,12.906420366835375,4.672444897774549,1.4022839781433978,2.0055555555555555,0.4594559277147594,0.5232832575881518,servo_0.458
12.699436661999925,0.45833333333333337,2.0,-0.08357165554496347,12.906420366835375,4.672444897774549,1.4022839781433978,2.0055555555555555,0.4594559277147594,0.4949987557568017,servo_0.458
12.699988487999917,0.45833333333333337,2.0,-0.08357165554496347,12.906420366835375,4.672444897774549,1.4022839781433978,2.0055555555555555,0.4594559277147594,0.4949987557568017,servo_0.458
12.701655678999941,0.45833333333333337,2.0,-0.08357165554496347,12.90823018912121,4.683184266069626,1.4054015862257565,2.0037777777777777,0.4835225154007845,0.4949987557568017,servo_0.458
12.702295619000097,0.45833333333333337,2.0,-0.08357165554496347,12.90823018912121,4.683184266069626,1.4054015862257565,2.0037777777777777,0.4835225154007845,0.46734345902249647,servo_0.458
12.705449739999949,0.45833333333333337,2.0,-0.08357165554496347,12.910000418224115,4.693833245217291,1.4067344924109857,2.0044444444444443,0.47866879848729804,0.46734345902249647,servo_0.458
12.706074860999934,0.45833333333333337,2.0,-0.08357165554496347,12.910000418224115,4.693833245217291,1.4067344924109857,2.0044444444444443,0.47866879848729804,0.4212312242219379,servo_0.458
12.70675304800011,0.45833333333333337,2.0,-0.08357165554496347,12.910000418224115,4.693833245217291,1.4067344924109857,2.0044444444444443,0.47866879848729804,0.4212312242219379,servo_0.458
12.710921169999892,0.45833333333333337,2.0,-0.08357165554496347,12.911775141587446,4.704583979385626,1.4076505846674199,2.002666666666667,0.46143752620768996,0.4212312242219379,servo_0.458
12.71152215799998,0.45833333333333337,2.0,-0.08357165554496347,12.911775141587446,4.704583979385626,1.4076505846674199,2.002666666666667,0.46143752620768996,0.36748666934283497,servo_0.458
12.712224542000058,0.45833333333333337,2.0,-0.08357165554496347,12.911775141587446,4.704583979385626,1.4076505846674199,2.002666666666667,0.46143752620768996,0.36748666934283497,servo_0.458
12.71575330099995,0.45833333333333337,2.0,-0.08357165554496347,12.911775141587446,4.704583979385626,1.4076505846674199,2.002666666666667,0.46143752620768996,0.36748666934283497,servo_0.458
12.717068035000011,0.45833333333333337,2.0,-0.08357165554496347,12.913543590987997,4.715374064260939,1.4090391163100395,2.003111111111111,0.43325226914823345,0.36748666934283497,servo_0.458
12.718005603999927,0.45833333333333337,2.0,-0.08357165554496347,12.913543590987997,4.715374064260939,1.4090391163100395,2.003111111111111,0.43325226914823345,0.353698752010195,servo_0.458
12.721318222000036,0.45833333333333337,2.0,-0.08357165554496347,12.913543590987997,4.715374064260939,1.4090391163100395,2.003111111111111,0.43325226914823345,0.353698752010195,servo_0.458
12.722670723999954,0.45833333333333337,2.0,-0.08357165554496347,12.915303902261108,4.726223221841937,1.410850515579179,2.005333333333333,0.40938621400682185,0.353698752010195,servo_0.458
12.723301413999934,0.45833333333333337,2.0,-0.08357165554496347,12.915303902261108,4.726223221841937,1.410850515579179,2.005333333333333,0.40938621400682185,0.3644564913650292,servo_0.458
12.726730344000089,0.45833333333333337,2.0,-0.08357165554496347,12.915303902261108,4.726223221841937,1.410850515579179,2.005333333333333,0.40938621400682185,0.3644564913650292,servo_0.458
12.72802667499991,0.45833333333333337,2.0,-0.08357165554496347,12.917039516390243,4.737056865880979,1.4130300270791691,2.0046666666666666,0.395907297214284,0.3644564913650292,servo_0.458
12.728710816000103,0.45833333333333337,2.0,-0.08357165554496347,12.917039516390243,4.737056865880979,1.4130300270791691,2.0046666666666666,0.395907297214284,0.3782068914158127,servo_0.458
12.732247575999963,0.45833333333333337,2.0,-0.08357165554496347,12.917039516390243,4.737056865880979,1.4130300270791691,2.0046666666666666,0.395907297214284,0.3782068914158127,servo_0.458
12.73355715699995,0.45833333333333337,2.0,-0.08357165554496347,12.918748030657072,4.7478646207343616,1.4149929678443616,2.0064444444444445,0.3905971754747426,0.3782068914158127,servo_0.458
12.73424753900008,0.45833333333333337,2.0,-0.08357165554496347,12.918748030657072,4.7478646207343616,1.4149929678443616,2.0064444444444445,0.3905971754747426,0.3723254998854545,servo_0.458
12.737709212000027,0.45833333333333337,2.0,-0.08357165554496347,12.918748030657072,4.7478646207343616,1.4149929678443616,2.0064444444444445,0.3905971754747426,0.3723254998854545,servo_0.458
12.73905585700004,0.45833333333333337,2.0,-0.08357165554496347,12.920451309689042,4.75873924917218,1.4158668741975133,2.0064444444444445,0.38511567279795617,0.3723254998854545,servo_0.458
12.739681905999987,0.45833333333333337,2.0,-0.08357165554496347,12.920451309689042,4.75873924917218,1.4158668741975133,2.0064444444444445,0.38511567279795617,0.3589762384738642,servo_0.458
12.743489152999928,0.45833333333333337,2.0,-0.08357165554496347,12.920451309689042,4.75873924917218,1.4158668741975133,2.0064444444444445,0.38511567279795617,0.3589762384738642,servo_0.458
12.745172636000007,0.45833333333333337,2.0,-0.08357165554496347,12.922143683446683,4.769610385283239,1.416853254657208,2.0044444444444443,0.37727384250072854,0.3589762384738642,servo_0.458
12.74586711500001,0.45833333333333337,2.0,-0.08357165554496347,12.922143683446683,4.769610385283239,1.416853254657208,2.0044444444444443,0.37727384250072854,0.38012806253668224,servo_0.458
12.749394816999938,0.45833333333333337,2.0,-0.08357165554496347,12.922143683446683,4.769610385283239,1.416853254657208,2.0044444444444443,0.37727384250072854,0.4025268784904163,servo_0.458
12.750192708999975,0.45833333333333337,2.0,-0.08357165554496347,12.922143683446683,4.769610385283239,1.416853254657208,2.0044444444444443,0.37727384250072854,0.4025268784904163,servo_0.458
12.751569119999886,0.45833333333333337,2.0,-0.08357165554496347,12.923825687769577,4.780504431903508,1.4183652918359289,2.005333333333333,0.37813010851151463,0.4025268784904163,servo_0.458
12.752209027999925,0.45833333333333337,2.0,-0.08357165554496347,12.923825687769577,4.780504431903508,1.4183652918359289,2.005333333333333,0.37813010851151463,0.4025268784904163,servo_0.458
12.753486122999902,0.45833333333333337,2.0,-0.08357165554496347,12.923932075675772,4.781196959149562,1.4183652918359289,2.0035555555555558,0.37813010851151463,0.4025268784904163,servo_0.458
12.754655484000068,0.45833333333333337,2.0,-0.08357165554496347,12.923932075675772,4.781196959149562,1.4183652918359289,2.0035555555555558,0.37813010851151463,0.4285705632910601,servo_0.458
12.75534586599997,0.45833333333333337,2.0,-0.08357165554496347,12.923932075675772,4.781196959149562,1.4183652918359289,2.0035555555555558,0.37813010851151463,0.4285705632910601,servo_0.458
