timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
19.886296549000008,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5173571068419548,0.0,-0.0002216322992192861,-0.002009365835549281,servo_0.110
19.887137334000045,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5173571068419548,0.0,-0.0002216322992192861,-0.002009365835549281,servo_0.110
19.8887499760001,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5173536546681455,0.0,0.00035325138365410107,-0.002009365835549281,servo_0.110
19.89140984000005,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5173536546681455,0.0,0.00035325138365410107,-0.002737418811782839,servo_0.110
19.89219286399998,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5173536546681455,0.0,0.00035325138365410107,-0.002737418811782839,servo_0.110
19.893794210000124,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5173686748079003,0.0,-0.0003555337821069136,-0.002737418811782839,servo_0.110
19.89689363499997,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5173686748079003,0.0,-0.0003555337821069136,-0.0005259829302526719,servo_0.110
19.89765941099995,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5173686748079003,0.0,-0.0003555337821069136,-0.0005259829302526719,servo_0.110
19.899227284000062,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5173769973347419,0.0,-0.001070099291009691,-0.0005259829302526719,servo_0.110
19.90192439600014,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5173769973347419,0.0,-0.001070099291009691,-0.0005259829302526719,servo_0.110
19.903443244000073,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5173748502254416,0.0,-0.0009068643827825853,-0.0005259829302526719,servo_0.110
19.90410447399995,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5173748502254416,0.0,-0.0009068643827825853,0.002422699229814075,servo_0.110
19.907841512000005,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5173748502254416,0.0,-0.0009068643827825853,-0.001317783342013272,servo_0.110
19.910641251000015,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5173748502254416,0.0,-0.0009068643827825853,-0.001317783342013272,servo_0.110
19.912382824000133,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5173669816495595,0.0,9.200470099641274e-05,-0.001317783342013272,servo_0.110
19.913961353000104,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5173790305734481,0.0,-0.00033093171190649265,-0.001317783342013272,servo_0.110
19.91472293700008,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5173790305734481,0.0,-0.00033093171190649265,-0.0035704376556311857,servo_0.110
19.91545328799998,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5173790305734481,0.0,-0.00033093171190649265,-0.0035704376556311857,servo_0.110
19.918771086000106,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5173790305734481,0.0,-0.00033093171190649265,-0.0035704376556311857,servo_0.110
19.92027655700008,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174021856820765,0.0,-0.0013027834950239006,-0.0035704376556311857,servo_0.110
19.920963196000002,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174021856820765,0.0,-0.0013027834950239006,-0.0035019421406767837,servo_0.110
19.924664393000057,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174021856820765,0.0,-0.0013027834950239006,-0.0035019421406767837,servo_0.110
19.926269451000053,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174144719903063,0.0,-0.0019625310887197655,-0.0035019421406767837,servo_0.110
19.927005817999998,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174144719903063,0.0,-0.0019625310887197655,-0.00046668062007341907,servo_0.110
19.927615751000076,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174144719903063,0.0,-0.0019625310887197655,-0.00046668062007341907,servo_0.110
19.928962115000104,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174144719903063,0.0,-0.0019625310887197655,-0.00046668062007341907,servo_0.110
19.929619569000124,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174144719903063,0.0,-0.0019625310887197655,0.0017174783086272552,servo_0.110
19.931004718000167,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5173971899983277,0.0,-0.0005443996710999264,0.0017174783086272552,servo_0.110
19.931639771000164,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5173971899983277,0.0,-0.0005443996710999264,0.00018843163458472092,servo_0.110
19.932261511999968,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5173971899983277,0.0,-0.0005443996710999264,0.00018843163458472092,servo_0.110
19.93604210400008,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5173971899983277,0.0,-0.0005443996710999264,0.00018843163458472092,servo_0.110
19.937453557000026,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174018075379775,0.0,-0.0003245502793945322,0.00018843163458472092,servo_0.110
19.938157027999978,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174018075379775,0.0,-0.0003245502793945322,-0.00354760573062161,servo_0.110
19.941316614000016,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174018075379775,0.0,-0.0003245502793945322,-0.00205502955553127,servo_0.110
19.94211291900001,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174018075379775,0.0,-0.0003245502793945322,-0.00205502955553127,servo_0.110
19.943596982000145,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174250894694046,0.0,-0.0012914669147626556,-0.00205502955553127,servo_0.110
19.946613973000012,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174250894694046,0.0,-0.0012914669147626556,-0.00205502955553127,servo_0.110
19.948128789000066,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174301599806871,0.0,-0.00152053570699324,-0.00205502955553127,servo_0.110
19.948805795,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174301599806871,0.0,-0.00152053570699324,-0.0020686681132192435,servo_0.110
19.952556978000075,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174301599806871,0.0,-0.00152053570699324,0.00022490185720794472,servo_0.110
19.953332673999967,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174301599806871,0.0,-0.00152053570699324,0.00022490185720794472,servo_0.110
19.954829250000103,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174348860999709,0.0,-0.0016849754288610409,0.00022490185720794472,servo_0.110
19.957865185000173,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174348860999709,0.0,-0.0016849754288610409,-0.0012629265147840055,servo_0.110
19.958660978000125,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174348860999709,0.0,-0.0016849754288610409,-0.0012629265147840055,servo_0.110
19.960234259000117,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174393609756553,0.0,-0.0011120122430403451,-0.0012629265147840055,servo_0.110
19.963282547000063,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174393609756553,0.0,-0.0011120122430403451,-0.0012629265147840055,servo_0.110
19.964964662000057,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174510264551182,0.0,-0.0011572865245634432,-0.0012629265147840055,servo_0.110
19.965679429000147,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174510264551182,0.0,-0.0011572865245634432,-0.0035748828459975564,servo_0.110
19.969154765999974,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174510264551182,0.0,-0.0011572865245634432,-0.0035748828459975564,servo_0.110
19.970856562000108,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174740718215202,0.0,-0.001882565420993677,-0.0035748828459975564,servo_0.110
19.971577024999988,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174740718215202,0.0,-0.001882565420993677,-0.0027830824017276655,servo_0.110
19.974589440000045,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174740718215202,0.0,-0.001882565420993677,-0.0027830824017276655,servo_0.110
19.976131359999954,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174828711679815,0.0,-0.0021527205152138736,-0.0027830824017276655,servo_0.110
19.976831342999958,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174828711679815,0.0,-0.0021527205152138736,0.0017447554240032014,servo_0.110
19.980867652000143,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174828711679815,0.0,-0.0021527205152138736,0.0017447554240032014,servo_0.110
19.982865646000164,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174685368597522,0.0,-0.000983477733448751,0.0017447554240032014,servo_0.110
19.983641885999987,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174685368597522,0.0,-0.000983477733448751,0.003260163524103117,servo_0.110
19.98427917900017,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174685368597522,0.0,-0.000983477733448751,0.003260163524103117,servo_0.110
19.985875052999972,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174685368597522,0.0,-0.000983477733448751,0.003260163524103117,servo_0.110
19.98655180300011,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174685368597522,0.0,-0.000983477733448751,0.0002020701922726941,servo_0.110
19.98793333599997,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174595162413683,0.0,0.000263351308353575,0.0002020701922726941,servo_0.110
19.98861059800015,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174595162413683,0.0,0.000263351308353575,-0.004289297394580304,servo_0.110
19.98925873999997,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174595162413683,0.0,0.000263351308353575,-0.004289297394580304,servo_0.110
19.993214951000027,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174595162413683,0.0,0.000263351308353575,-0.004289297394580304,servo_0.110
19.994997164000097,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174863138310205,0.0,-0.0011024433025265887,-0.004289297394580304,servo_0.110
19.995792029000086,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174863138310205,0.0,-0.0011024433025265887,-0.00502179543114307,servo_0.110
19.99844280399998,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174863138310205,0.0,-0.0011024433025265887,-0.00502179543114307,servo_0.110
20.000162776000025,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5175066229120597,0.0,-0.002278248941111533,-0.00502179543114307,servo_0.110
20.00086010300015,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5175066229120597,0.0,-0.002278248941111533,-0.0004939577354493654,servo_0.110
20.004086731000143,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5175066229120597,0.0,-0.002278248941111533,-0.0004939577354493654,servo_0.110
20.005857072000026,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5175035906662301,0.0,-0.0017429615794128826,-0.0004939577354493654,servo_0.110
20.006573407000133,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5175035906662301,0.0,-0.0017429615794128826,0.0009529549797333108,servo_0.110
20.009841507000147,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5175035906662301,0.0,-0.0017429615794128826,0.0009529549797333108,servo_0.110
20.01158548000012,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174973183382988,0.0,-0.0009341866116690245,0.0009529549797333108,servo_0.110
20.012310839000065,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174973183382988,0.0,-0.0009341866116690245,0.001703839750939282,servo_0.110
20.012945284000125,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174973183382988,0.0,-0.0009341866116690245,0.001703839750939282,servo_0.110
20.014339009999958,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174973183382988,0.0,-0.0009341866116690245,0.001703839750939282,servo_0.110
20.01511217799998,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5174973183382988,0.0,-0.0009341866116690245,-0.0035384126233743325,servo_0.110
20.016528176000065,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5175139884455567,0.0,-0.0011614688790328725,-0.0035384126233743325,servo_0.110
20.017241983000076,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5175139884455567,0.0,-0.0011614688790328725,-0.004266465469570728,servo_0.110
20.018046927000114,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5175139884455567,0.0,-0.0011614688790328725,-0.004266465469570728,servo_0.110
20.020931691999976,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5175139884455567,0.0,-0.0011614688790328725,-0.004266465469570728,servo_0.110
20.02236177000009,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5175299530941697,0.0,-0.002092967856194229,-0.004266465469570728,servo_0.110
20.023000407000154,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5175299530941697,0.0,-0.002092967856194229,0.00026581779034618943,servo_0.110
20.027517558,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5175233431011314,0.0,-0.0013853321622321036,0.00026581779034618943,servo_0.110
20.028275686000143,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5175233431011314,0.0,-0.0013853321622321036,0.0017082849413056526,servo_0.110
20.028974996999978,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5175233431011314,0.0,-0.0013853321622321036,0.0017082849413056526,servo_0.110
20.031898257999956,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5175233431011314,0.0,-0.0013853321622321036,0.0017082849413056526,servo_0.110
20.033251726000117,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5175114366562599,0.0,-0.0004572470311707767,0.0017082849413056526,servo_0.110
20.03393228499999,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5175114366562599,0.0,-0.0004572470311707767,-0.0005989234080084102,servo_0.110
20.037446470000077,0.10960000000000003,1.5,0.39169398907103825,0.0,0.0,-0.5175114366562599,0.0,-0.0004572470311707767,-0.0005989234080084102,servo_0.110
21.04578008500016,0.02,1.5,0.4896174863387978,0.0,0.0,-0.5181364613623413,0.0,0.00135436282854233,-0.004293742584946674,servo_0.020
21.047868129000108,0.02,1.5,0.4896174863387978,0.0,0.0,-0.5181624989369186,0.0,-0.00034006879550437115,-0.004293742584946674,servo_0.020
21.048550990999956,0.02,1.5,0.4896174863387978,0.0,0.0,-0.5181624989369186,0.0,-0.00034006879550437115,-0.005777125652789737,servo_0.020
21.04914857200015,0.02,1.5,0.4896174863387978,0.0,0.0,-0.5181624989369186,0.0,-0.00034006879550437115,-0.005777125652789737,servo_0.020
21.050634843000125,0.02,1.5,0.4896174863387978,0.0,0.0,-0.5181624989369186,0.0,-0.00034006879550437115,-0.005777125652789737,servo_0.020
21.05127917599998,0.02,1.5,0.4896174863387978,0.0,0.0,-0.5181624989369186,0.0,-0.00034006879550437115,-0.0005259829302526719,servo_0.020
21.0524062720001,0.02,1.5,0.4896174863387978,0.0,0.0,-0.5181624989369186,0.0,-0.00034006879550437115,0.002459169972585949,servo_0.020
21.053072718000067,0.02,1.5,0.4896174863387978,0.0,0.0,-0.5181624989369186,0.0,-0.00034006879550437115,0.002459169972585949,servo_0.020
21.05447645900017,0.02,1.5,0.4896174863387978,0.0,0.0,-0.5181832875445996,0.0,-0.0015376249759587882,0.002459169972585949,servo_0.020
21.056981504000078,0.02,1.5,0.4896174863387978,0.0,0.0,-0.5181832875445996,0.0,-0.0015376249759587882,0.002459169972585949,servo_0.020
21.058351068000093,0.02,1.5,0.4896174863387978,0.0,0.0,-0.5181665451341652,0.0,-0.000338586491395367,0.002459169972585949,servo_0.020
21.058967977000066,0.02,1.5,0.4896174863387978,0.0,0.0,-0.5181665451341652,0.0,-0.000338586491395367,0.0001519611193778813,servo_0.020
21.06249515500008,0.02,1.5,0.4896174863387978,0.0,0.0,-0.5181665451341652,0.0,-0.000338586491395367,0.0001519611193778813,servo_0.020
21.063997683000025,0.02,1.5,0.4896174863387978,0.0,0.0,-0.5181709946562254,0.0,-0.00019142220816339249,0.0001519611193778813,servo_0.020
21.064726274000122,0.02,1.5,0.4896174863387978,0.0,0.0,-0.5181709946562254,0.0,-0.00019142220816339249,-0.001995727277861308,servo_0.020
21.06882428000017,0.02,1.5,0.4896174863387978,0.0,0.0,-0.5181709946562254,0.0,-0.00019142220816339249,-0.001995727277861308,servo_0.020
21.070628670000133,0.02,1.5,0.4896174863387978,0.0,0.0,-0.5181862122107287,0.0,-0.0007327137290727671,-0.001995727277861308,servo_0.020
21.07131553199997,0.02,1.5,0.4896174863387978,0.0,0.0,-0.5181862122107287,0.0,-0.0007327137290727671,-0.0012039268335914172,servo_0.020
21.074479726000163,0.02,1.5,0.4896174863387978,0.0,0.0,-0.5181862122107287,0.0,-0.0007327137290727671,-0.0012039268335914172,servo_0.020
21.076452536000033,0.02,1.5,0.4896174863387978,0.0,0.0,-0.5181873738873864,0.0,-0.0008740776604283621,-0.0012039268335914172,servo_0.020
21.077153318,0.02,1.5,0.4896174863387978,0.0,0.0,-0.5181873738873864,0.0,-0.0008740776604283621,0.0010303411354947792,servo_0.020
21.077819348000048,0.02,1.5,0.4896174863387978,0.0,0.0,-0.5181873738873864,0.0,-0.0008740776604283621,0.0010303411354947792,servo_0.020
21.07921899400003,0.02,1.5,0.4896174863387978,0.0,0.0,-0.5181873738873864,0.0,-0.0008740776604283621,0.0010303411354947792,servo_0.020
21.07987123099997,0.02,1.5,0.4896174863387978,0.0,0.0,-0.5181873738873864,0.0,-0.0008740776604283621,0.002459169972585949,servo_0.020
21.081303933000072,0.02,1.5,0.4896174863387978,0.0,0.0,-0.5181631634760209,0.0,0.0005258245766197909,0.002459169972585949,servo_0.020
21.082143567000003,0.02,1.5,0.4896174863387978,0.0,0.0,-0.5181631634760209,0.0,0.0005258245766197909,-0.002059474745897641,servo_0.020
21.082853502000034,0.02,1.5,0.4896174863387978,0.0,0.0,-0.5181631634760209,0.0,0.0005258245766197909,-0.002059474745897641,servo_0.020
21.086732558999984,0.02,1.5,0.4896174863387978,0.0,0.0,-0.5181631634760209,0.0,0.0005258245766197909,-0.002059474745897641,servo_0.020
21.08857890200011,0.02,1.5,0.4896174863387978,0.0,0.0,-0.5181770257982906,0.0,-0.0002497652201354387,-0.002059474745897641,servo_0.020
21.08930262900003,0.02,1.5,0.4896174863387978,0.0,0.0,-0.5181770257982906,0.0,-0.0002497652201354387,-0.004270910920011424,servo_0.020
21.092086495000103,0.02,1.5,0.4896174863387978,0.0,0.0,-0.5181770257982906,0.0,-0.0002497652201354387,-0.004270910920011424,servo_0.020
21.093981511000038,0.02,1.5,0.4896174863387978,0.0,0.0,-0.5182030619613084,0.0,-0.0014561089300982343,-0.004270910920011424,servo_0.020
21.094622483999956,0.02,1.5,0.4896174863387978,0.0,0.0,-0.5182030619613084,0.0,-0.0014561089300982343,-0.00352921925605273,servo_0.020
21.097522736999963,0.02,1.5,0.4896174863387978,0.0,0.0,-0.5182030619613084,0.0,-0.0014561089300982343,-0.00352921925605273,servo_0.020
