timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
7.148493568000049,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368512811103939,0.0,-0.002499045448182832,0.00944454294369454,servo_0.378
7.149065934999271,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368512811103939,0.0,-0.002499045448182832,0.00944454294369454,servo_0.378
7.152869712999745,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368512811103939,0.0,-0.002499045448182832,0.00944454294369454,servo_0.378
7.154396696999356,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368011453883251,0.0,0.0010840310693803795,0.00944454294369454,servo_0.378
7.155367505999493,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368011453883251,0.0,0.0010840310693803795,0.0025822194582179187,servo_0.378
7.158304189999399,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368011453883251,0.0,0.0010840310693803795,0.0025822194582179187,servo_0.378
7.159578398999656,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6367915755496241,0.0,0.0015334875860316412,0.0025822194582179187,servo_0.378
7.160504791999301,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6367915755496241,0.0,0.0015334875860316412,-0.005859259725432112,servo_0.378
7.163666026000101,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6367915755496241,0.0,0.0015334875860316412,-0.005859259725432112,servo_0.378
7.165183792999414,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368239690357984,0.0,-0.0006843366074074848,-0.005859259725432112,servo_0.378
7.165844545999789,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368239690357984,0.0,-0.0006843366074074848,-0.008862496603890112,servo_0.378
7.169407262999812,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368239690357984,0.0,-0.0006843366074074848,-0.008862496603890112,servo_0.378
7.171334769000168,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368712552725839,0.0,-0.003137784606352273,-0.008862496603890112,servo_0.378
7.171992417999718,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368712552725839,0.0,-0.003137784606352273,0.0002705655771899337,servo_0.378
7.175200660999508,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368712552725839,0.0,-0.003137784606352273,0.0002705655771899337,servo_0.378
7.176936033999482,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368671189508965,0.0,-0.0021152795512896106,0.0002705655771899337,servo_0.378
7.177590323000004,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368671189508965,0.0,-0.0021152795512896106,0.009421711538833614,servo_0.378
7.18088736899972,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368671189508965,0.0,-0.0021152795512896106,0.009421711538833614,servo_0.378
7.182619797999905,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368180438870829,0.0,0.0013458177757473568,0.009421711538833614,servo_0.378
7.183282694999434,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368180438870829,0.0,0.0013458177757473568,0.0033239111221766127,servo_0.378
7.186042094999721,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368180438870829,0.0,0.0013458177757473568,0.0033239111221766127,servo_0.378
7.187623287999486,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368049697501426,0.0,0.0019392457796761336,0.0033239111221766127,servo_0.378
7.188312841999505,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368049697501426,0.0,0.0019392457796761336,-0.006614589426930129,servo_0.378
7.1914926039999045,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368049697501426,0.0,0.0019392457796761336,-0.006614589426930129,servo_0.378
7.1931616389993,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368409747773367,0.0,-0.0006269047823057451,-0.006614589426930129,servo_0.378
7.193779799999902,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368409747773367,0.0,-0.0006269047823057451,-0.008148081795233039,servo_0.378
7.194331558000158,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368409747773367,0.0,-0.0006269047823057451,-0.008148081795233039,servo_0.378
7.19587594999939,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368409747773367,0.0,-0.0006269047823057451,-0.008148081795233039,servo_0.378
7.196456380999734,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368409747773367,0.0,-0.0006269047823057451,0.002522917310585119,servo_0.378
7.197776799000167,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.636866018137817,0.0,-0.0012614053271532174,0.002522917310585119,servo_0.378
7.198389678999774,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.636866018137817,0.0,-0.0012614053271532174,0.011683256493258593,servo_0.378
7.198946941999566,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.636866018137817,0.0,-0.0012614053271532174,0.011683256493258593,servo_0.378
7.202763328999936,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.636866018137817,0.0,-0.0012614053271532174,0.011683256493258593,servo_0.378
7.204375594999874,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.636804882363561,0.0,0.002621993218970326,0.011683256493258593,servo_0.378
7.204978234000009,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.636804882363561,0.0,0.002621993218970326,0.004079241083748955,servo_0.378
7.208215117999316,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.636804882363561,0.0,0.002621993218970326,0.004079241083748955,servo_0.378
7.209914201999709,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6367880576892909,0.0,0.0030591675784039144,0.004079241083748955,servo_0.378
7.210545994999848,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6367880576892909,0.0,0.0030591675784039144,-0.007379112755824074,servo_0.378
7.213557688999572,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6367880576892909,0.0,0.0030591675784039144,-0.007379112755824074,servo_0.378
7.214834489999703,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368279126971936,0.0,-7.23165218644824e-05,-0.007379112755824074,servo_0.378
7.215404104999834,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368279126971936,0.0,-7.23165218644824e-05,-0.008903411496731056,servo_0.378
7.219177162999586,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368279126971936,0.0,-7.23165218644824e-05,-0.008903411496731056,servo_0.378
7.220630864999293,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368727234377557,0.0,-0.0027216450143244544,-0.008903411496731056,servo_0.378
7.221248384999853,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368727234377557,0.0,-0.0027216450143244544,0.000998618569678137,servo_0.378
7.225450509999973,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368727234377557,0.0,-0.0027216450143244544,0.000998618569678137,servo_0.378
7.2269834779999655,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368650315334479,0.0,-0.0016055659391236768,0.000998618569678137,servo_0.378
7.227605510000103,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368650315334479,0.0,-0.0016055659391236768,0.00944454294369454,servo_0.378
7.230469391999577,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368650315334479,0.0,-0.0016055659391236768,0.00944454294369454,servo_0.378
7.232246589999704,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368157742873803,0.0,0.0017094667257217882,0.00944454294369454,servo_0.378
7.232890350999696,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368157742873803,0.0,0.0017094667257217882,0.0033239111221766127,servo_0.378
7.235993919999601,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368157742873803,0.0,0.0017094667257217882,0.0033239111221766127,servo_0.378
7.238064788999509,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368027382457664,0.0,0.0021938000446582355,0.0033239111221766127,servo_0.378
7.238750150999294,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368027382457664,0.0,0.0021938000446582355,-0.00734264253320085,servo_0.378
7.241423212999507,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368027382457664,0.0,0.0021938000446582355,-0.00734264253320085,servo_0.378
7.242976436999925,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368420151228993,0.0,-0.00066713272869949,-0.00734264253320085,servo_0.378
7.243572708000102,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368420151228993,0.0,-0.00066713272869949,-0.007356281350963148,servo_0.378
7.24414545899981,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368420151228993,0.0,-0.00066713272869949,-0.007356281350963148,servo_0.378
7.245611800999541,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368420151228993,0.0,-0.00066713272869949,-0.007356281350963148,servo_0.378
7.246184392000032,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368420151228993,0.0,-0.00066713272869949,0.0010350889223385235,servo_0.378
7.247716943999876,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368703037745818,0.0,-0.0015611874440634539,0.0010350889223385235,servo_0.378
7.24833203199978,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368703037745818,0.0,-0.0015611874440634539,0.00718744369978458,servo_0.378
7.248923630999343,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368703037745818,0.0,-0.0015611874440634539,0.00718744369978458,servo_0.378
7.252513772999919,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368703037745818,0.0,-0.0015611874440634539,0.00718744369978458,servo_0.378
7.253770796999561,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368323336282866,0.0,0.001063401899090956,0.00718744369978458,servo_0.378
7.254298875000131,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368323336282866,0.0,0.001063401899090956,0.0025730263509706414,servo_0.378
7.258208991999709,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368323336282866,0.0,0.001063401899090956,0.0025730263509706414,servo_0.378
7.259791466000024,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.636822946167735,0.0,0.0015162892346548616,0.0025730263509706414,servo_0.378
7.260775362999993,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.636822946167735,0.0,0.0015162892346548616,-0.005859259725432112,servo_0.378
7.263508586000171,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.636822946167735,0.0,0.0015162892346548616,-0.005859259725432112,servo_0.378
7.265035794000141,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368551619979776,0.0,-0.0006963754533712305,-0.005859259725432112,servo_0.378
7.265722755999377,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368551619979776,0.0,-0.0006963754533712305,-0.006623783054326057,servo_0.378
7.2688953500000935,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368551619979776,0.0,-0.0006963754533712305,-0.006623783054326057,servo_0.378
7.2704824309994365,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368888789839872,0.0,-0.0024745977336576783,-0.006623783054326057,servo_0.378
7.271029196999734,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368888789839872,0.0,-0.0024745977336576783,0.0017767804562600549,servo_0.378
7.274419780999779,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368888789839872,0.0,-0.0024745977336576783,0.0017767804562600549,servo_0.378
7.275962701000026,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368772953159556,0.0,-0.0011991842766823583,0.0017767804562600549,servo_0.378
7.276591293999445,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368772953159556,0.0,-0.0011991842766823583,0.00943090464608089,servo_0.378
7.280262300999311,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368772953159556,0.0,-0.0011991842766823583,0.00943090464608089,servo_0.378
7.281598175999534,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368281648167902,0.0,0.0019898424001466163,0.00943090464608089,servo_0.378
7.282167757999559,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368281648167902,0.0,0.0019898424001466163,0.005571817778987945,servo_0.378
7.286239319999368,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368281648167902,0.0,0.0019898424001466163,-0.0050855427691422405,servo_0.378
7.287041132999548,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368281648167902,0.0,0.0019898424001466163,-0.0050855427691422405,servo_0.378
7.2889537269993525,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368037526321132,0.0,0.003064435013799015,-0.0050855427691422405,servo_0.378
7.290955218999443,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368037526321132,0.0,0.003064435013799015,-0.0050855427691422405,servo_0.378
7.292320277999352,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368319904061761,0.0,0.0006194416789166381,-0.0050855427691422405,servo_0.378
7.2929187579993595,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368319904061761,0.0,0.0006194416789166381,-0.008138888167837111,servo_0.378
7.296543811999982,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368319904061761,0.0,0.0006194416789166381,-0.008138888167837111,servo_0.378
7.298164813999392,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368708674418309,0.0,-0.0020080572751094866,-0.008138888167837111,servo_0.378
7.298810366999533,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368708674418309,0.0,-0.0020080572751094866,0.0010258956850540835,servo_0.378
7.29938423800013,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368708674418309,0.0,-0.0020080572751094866,0.0010258956850540835,servo_0.378
7.300837202999901,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368708674418309,0.0,-0.0020080572751094866,0.0010258956850540835,servo_0.378
7.301486403999661,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368708674418309,0.0,-0.0020080572751094866,0.008670827027701968,servo_0.378
7.302590688999771,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368708674418309,0.0,-0.0020080572751094866,0.006286232067496367,servo_0.378
7.303224304999276,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368708674418309,0.0,-0.0020080572751094866,0.006286232067496367,servo_0.378
7.30453928299994,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.636817080563606,0.0,0.0018327381373682999,0.006286232067496367,servo_0.378
7.307616354999482,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.636817080563606,0.0,0.0018327381373682999,0.006286232067496367,servo_0.378
7.309103529999447,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6367885574907264,0.0,0.00316878631640672,0.006286232067496367,servo_0.378
7.309737689999565,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6367885574907264,0.0,0.00316878631640672,-0.005122013511914114,servo_0.378
7.313782594999793,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6367885574907264,0.0,0.00316878631640672,-0.008853303496642834,servo_0.378
7.3144727569997485,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6367885574907264,0.0,0.00316878631640672,-0.008853303496642834,servo_0.378
7.315922842999498,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368165892364825,0.0,0.0006815463679104696,-0.008853303496642834,servo_0.378
7.319090381000024,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368165892364825,0.0,0.0006815463679104696,-0.008853303496642834,servo_0.378
7.320591635999335,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368602465866243,0.0,-0.0021789085914555215,-0.008853303496642834,servo_0.378
7.321232837000025,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368602465866243,0.0,-0.0021789085914555215,0.0017812256466264254,servo_0.378
7.330605879999894,0.3784,1.0,0.09792349726775958,-1.3527576495628206,-2.868501179713481,-0.6368602465866243,0.0,-0.0021789085914555215,0.0017812256466264254,servo_0.378
