timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
15.8713185109998,0.6422,1.0,0.07521448999046709,8.591202938652264,-4.440169317621086,-1.340806495462012,1.0326666666666666,-0.22004068634513418,-0.30013073142185065,servo_0.642
15.872042792000002,0.6422,1.0,0.07521448999046709,8.591202938652264,-4.440169317621086,-1.340806495462012,1.0326666666666666,-0.22004068634513418,-0.2917041235481901,servo_0.642
15.875303784999915,0.6422,1.0,0.07521448999046709,8.591202938652264,-4.440169317621086,-1.340806495462012,1.0326666666666666,-0.22004068634513418,-0.2917041235481901,servo_0.642
15.876783422000017,0.6422,1.0,0.07521448999046709,8.592480487167329,-4.445637122124363,-1.3417230912753024,1.0302222222222222,-0.24153971750605097,-0.2917041235481901,servo_0.642
15.8774898449999,0.6422,1.0,0.07521448999046709,8.592480487167329,-4.445637122124363,-1.3417230912753024,1.0302222222222222,-0.24153971750605097,-0.296522714066525,servo_0.642
15.881109297999956,0.6422,1.0,0.07521448999046709,8.592480487167329,-4.445637122124363,-1.3417230912753024,1.0302222222222222,-0.24153971750605097,-0.296522714066525,servo_0.642
15.882518304999849,0.6422,1.0,0.07521448999046709,8.593843471245147,-4.451500135961012,-1.3430405274769026,1.032888888888889,-0.2580346164741931,-0.296522714066525,servo_0.642
15.883262908000006,0.6422,1.0,0.07521448999046709,8.593843471245147,-4.451500135961012,-1.3430405274769026,1.032888888888889,-0.2580346164741931,-0.2773926287452405,servo_0.642
15.88394011299988,0.6422,1.0,0.07521448999046709,8.593843471245147,-4.451500135961012,-1.3430405274769026,1.032888888888889,-0.2580346164741931,-0.2773926287452405,servo_0.642
15.885309692999954,0.6422,1.0,0.07521448999046709,8.593917191263099,-4.451818199881338,-1.3430405274769026,1.0373333333333334,-0.2580346164741931,-0.2773926287452405,servo_0.642
15.886764303999826,0.6422,1.0,0.07521448999046709,8.593917191263099,-4.451818199881338,-1.3430405274769026,1.0373333333333334,-0.2580346164741931,-0.30690807692193883,servo_0.642
15.887475687999995,0.6422,1.0,0.07521448999046709,8.593917191263099,-4.451818199881338,-1.3430405274769026,1.0373333333333334,-0.2580346164741931,-0.30690807692193883,servo_0.642
15.8888973359999,0.6422,1.0,0.07521448999046709,8.595185487643368,-4.457316378438565,-1.345131970406734,1.0335555555555556,-0.2767618371854368,-0.30690807692193883,servo_0.642
15.889559115999873,0.6422,1.0,0.07521448999046709,8.595185487643368,-4.457316378438565,-1.345131970406734,1.0335555555555556,-0.2767618371854368,-0.3391828928830955,servo_0.642
15.892246111999839,0.6422,1.0,0.07521448999046709,8.595185487643368,-4.457316378438565,-1.345131970406734,1.0335555555555556,-0.2767618371854368,-0.3391828928830955,servo_0.642
15.893613994999896,0.6422,1.0,0.07521448999046709,8.596427497792941,-4.46274529447019,-1.3466479753194163,1.0313333333333334,-0.2954881538947344,-0.3391828928830955,servo_0.642
15.894284255999992,0.6422,1.0,0.07521448999046709,8.596427497792941,-4.46274529447019,-1.3466479753194163,1.0313333333333334,-0.2954881538947344,-0.2769688365920248,servo_0.642
15.89767617099983,0.6422,1.0,0.07521448999046709,8.596427497792941,-4.46274529447019,-1.3466479753194163,1.0313333333333334,-0.2954881538947344,-0.2769688365920248,servo_0.642
15.899059927999815,0.6422,1.0,0.07521448999046709,8.597676337079946,-4.468237677005638,-1.3477939315846235,1.0304444444444445,-0.2899323587039215,-0.2769688365920248,servo_0.642
15.89980155499984,0.6422,1.0,0.07521448999046709,8.597676337079946,-4.468237677005638,-1.3477939315846235,1.0304444444444445,-0.2899323587039215,-0.21412542540109802,servo_0.642
15.903191709999874,0.6422,1.0,0.07521448999046709,8.597676337079946,-4.468237677005638,-1.3477939315846235,1.0304444444444445,-0.2899323587039215,-0.21412542540109802,servo_0.642
15.904660752999916,0.6422,1.0,0.07521448999046709,8.598914060723864,-4.473702710090667,-1.3483523340510102,1.0317777777777777,-0.26719027871307444,-0.21412542540109802,servo_0.642
15.9053673049998,0.6422,1.0,0.07521448999046709,8.598914060723864,-4.473702710090667,-1.3483523340510102,1.0317777777777777,-0.26719027871307444,-0.211406437796668,servo_0.642
15.908699150999837,0.6422,1.0,0.07521448999046709,8.598914060723864,-4.473702710090667,-1.3483523340510102,1.0317777777777777,-0.26719027871307444,-0.211406437796668,servo_0.642
15.910325294999893,0.6422,1.0,0.07521448999046709,8.60014857419161,-4.4791644409400835,-1.3486516723639574,1.0322222222222222,-0.2504551264381525,-0.211406437796668,servo_0.642
15.911066762000019,0.6422,1.0,0.07521448999046709,8.60014857419161,-4.4791644409400835,-1.3486516723639574,1.0322222222222222,-0.2504551264381525,-0.21799719557288247,servo_0.642
15.914059284999894,0.6422,1.0,0.07521448999046709,8.60014857419161,-4.4791644409400835,-1.3486516723639574,1.0322222222222222,-0.2504551264381525,-0.21799719557288247,servo_0.642
15.915445218999821,0.6422,1.0,0.07521448999046709,8.601392373806995,-4.484673338376638,-1.348827254508825,1.0313333333333334,-0.24071774717857147,-0.21799719557288247,servo_0.642
15.916128023999818,0.6422,1.0,0.07521448999046709,8.601392373806995,-4.484673338376638,-1.348827254508825,1.0313333333333334,-0.24071774717857147,-0.22813305352366955,servo_0.642
15.919544100999929,0.6422,1.0,0.07521448999046709,8.601392373806995,-4.484673338376638,-1.348827254508825,1.0313333333333334,-0.24071774717857147,-0.22813305352366955,servo_0.642
15.920843851999962,0.6422,1.0,0.07521448999046709,8.602640459872223,-4.490203462710048,-1.3488258529826638,1.0313333333333334,-0.23694233908210088,-0.22813305352366955,servo_0.642
15.921468412999957,0.6422,1.0,0.07521448999046709,8.602640459872223,-4.490203462710048,-1.3488258529826638,1.0313333333333334,-0.23694233908210088,-0.2674439743743292,servo_0.642
15.925100826999824,0.6422,1.0,0.07521448999046709,8.602640459872223,-4.490203462710048,-1.3488258529826638,1.0313333333333334,-0.23694233908210088,-0.2674439743743292,servo_0.642
15.926493320999953,0.6422,1.0,0.07521448999046709,8.6038923342659,-4.495756135192355,-1.3492730080812665,1.030888888888889,-0.24609282966976936,-0.2674439743743292,servo_0.642
15.92722227399986,0.6422,1.0,0.07521448999046709,8.6038923342659,-4.495756135192355,-1.3492730080812665,1.030888888888889,-0.24609282966976936,-0.3141250104494582,servo_0.642
15.930742486999861,0.6422,1.0,0.07521448999046709,8.6038923342659,-4.495756135192355,-1.3492730080812665,1.030888888888889,-0.24609282966976936,-0.3141250104494582,servo_0.642
15.93215949499995,0.6422,1.0,0.07521448999046709,8.60514015208611,-4.501311293873619,-1.3504080029320367,1.028888888888889,-0.266502483903676,-0.3141250104494582,servo_0.642
15.932830395999872,0.6422,1.0,0.07521448999046709,8.60514015208611,-4.501311293873619,-1.3504080029320367,1.028888888888889,-0.266502483903676,-0.2780717015336971,servo_0.642
15.936535038999864,0.6422,1.0,0.07521448999046709,8.60514015208611,-4.501311293873619,-1.3504080029320367,1.028888888888889,-0.266502483903676,-0.2780717015336971,servo_0.642
15.938050678999844,0.6422,1.0,0.07521448999046709,8.606420306292128,-4.507041100624493,-1.3515642553615912,1.0286666666666666,-0.2699732491926823,-0.2780717015336971,servo_0.642
15.938803633999896,0.6422,1.0,0.07521448999046709,8.606420306292128,-4.507041100624493,-1.3515642553615912,1.0286666666666666,-0.2699732491926823,-0.20863147387507588,servo_0.642
15.939542059999894,0.6422,1.0,0.07521448999046709,8.606420306292128,-4.507041100624493,-1.3515642553615912,1.0286666666666666,-0.2699732491926823,-0.20863147387507588,servo_0.642
15.940937593999934,0.6422,1.0,0.07521448999046709,8.606499083089949,-4.507394655921247,-1.3515642553615912,1.03,-0.2699732491926823,-0.20863147387507588,servo_0.642
15.941593710000006,0.6422,1.0,0.07521448999046709,8.606499083089949,-4.507394655921247,-1.3515642553615912,1.03,-0.2699732491926823,-0.13183884101323434,servo_0.642
15.943050367999831,0.6422,1.0,0.07521448999046709,8.60769617573638,-4.512799600479092,-1.3541033677587877,1.0326666666666666,-0.21565115392215056,-0.13183884101323434,servo_0.642
15.943787001999908,0.6422,1.0,0.07521448999046709,8.60769617573638,-4.512799600479092,-1.3541033677587877,1.0326666666666666,-0.21565115392215056,-0.0866605268726962,servo_0.642
15.944460719999825,0.6422,1.0,0.07521448999046709,8.60769617573638,-4.512799600479092,-1.3541033677587877,1.0326666666666666,-0.21565115392215056,-0.0866605268726962,servo_0.642
15.94757248499991,0.6422,1.0,0.07521448999046709,8.60769617573638,-4.512799600479092,-1.3541033677587877,1.0326666666666666,-0.21565115392215056,-0.0866605268726962,servo_0.642
15.948980787999972,0.6422,1.0,0.07521448999046709,8.608910105929128,-4.518330715629699,-1.3553942121831275,1.026888888888889,-0.17695396580731423,-0.0866605268726962,servo_0.642
15.949688330999834,0.6422,1.0,0.07521448999046709,8.608910105929128,-4.518330715629699,-1.3553942121831275,1.026888888888889,-0.17695396580731423,-0.11333031252323919,servo_0.642
15.953137178999896,0.6422,1.0,0.07521448999046709,8.608910105929128,-4.518330715629699,-1.3553942121831275,1.026888888888889,-0.17695396580731423,-0.11333031252323919,servo_0.642
15.954569867999908,0.6422,1.0,0.07521448999046709,8.610123592507236,-4.523890570795192,-1.3564209290322824,1.0222222222222221,-0.1578668698220917,-0.11333031252323919,servo_0.642
15.955311237999922,0.6422,1.0,0.07521448999046709,8.610123592507236,-4.523890570795192,-1.3564209290322824,1.0222222222222221,-0.1578668698220917,-0.1459708720482262,servo_0.642
15.959214616999816,0.6422,1.0,0.07521448999046709,8.610123592507236,-4.523890570795192,-1.3564209290322824,1.0222222222222221,-0.1578668698220917,-0.1459708720482262,servo_0.642
15.960825623999881,0.6422,1.0,0.07521448999046709,8.611317777992806,-4.529385768863029,-1.3571972920863744,1.0217777777777777,-0.15429807048993202,-0.1459708720482262,servo_0.642
15.961575890999939,0.6422,1.0,0.07521448999046709,8.611317777992806,-4.529385768863029,-1.3571972920863744,1.0217777777777777,-0.15429807048993202,-0.1617616196786603,servo_0.642
15.964115386999993,0.6422,1.0,0.07521448999046709,8.611317777992806,-4.529385768863029,-1.3571972920863744,1.0217777777777777,-0.15429807048993202,-0.1617616196786603,servo_0.642
15.965580334999913,0.6422,1.0,0.07521448999046709,8.61251026866039,-4.5348969636932654,-1.358213247238594,1.0266666666666666,-0.1565371352465505,-0.1617616196786603,servo_0.642
15.966282469999896,0.6422,1.0,0.07521448999046709,8.61251026866039,-4.5348969636932654,-1.358213247238594,1.0266666666666666,-0.1565371352465505,-0.0751610638647613,servo_0.642
15.970271263999848,0.6422,1.0,0.07521448999046709,8.61251026866039,-4.5348969636932654,-1.358213247238594,1.0266666666666666,-0.1565371352465505,0.06202935358590604,servo_0.642
15.971057757999915,0.6422,1.0,0.07521448999046709,8.61251026866039,-4.5348969636932654,-1.358213247238594,1.0266666666666666,-0.1565371352465505,0.06202935358590604,servo_0.642
15.972681885999918,0.6422,1.0,0.07521448999046709,8.61369397457147,-4.540387515139888,-1.3587000810747139,1.0235555555555556,-0.13212431383201373,0.06202935358590604,servo_0.642
15.975630309999815,0.6422,1.0,0.07521448999046709,8.61369397457147,-4.540387515139888,-1.3587000810747139,1.0235555555555556,-0.13212431383201373,0.06202935358590604,servo_0.642
15.977199969999901,0.6422,1.0,0.07521448999046709,8.614861633961416,-4.545810627830217,-1.3587445126167572,1.0164444444444445,-0.0738782136066378,0.06202935358590604,servo_0.642
15.977915353999833,0.6422,1.0,0.07521448999046709,8.614861633961416,-4.545810627830217,-1.3587445126167572,1.0164444444444445,-0.0738782136066378,0.18809657107877464,servo_0.642
15.980866402999936,0.6422,1.0,0.07521448999046709,8.614861633961416,-4.545810627830217,-1.3587445126167572,1.0164444444444445,-0.0738782136066378,0.23974200574192034,servo_0.642
15.981661856999835,0.6422,1.0,0.07521448999046709,8.614861633961416,-4.545810627830217,-1.3587445126167572,1.0164444444444445,-0.0738782136066378,0.23974200574192034,servo_0.642
15.98330893100001,0.6422,1.0,0.07521448999046709,8.616038218942075,-4.551271406866179,-1.3584146168019156,1.0133333333333334,0.0047142217989859375,0.23974200574192034,servo_0.642
15.98609686199984,0.6422,1.0,0.07521448999046709,8.616038218942075,-4.551271406866179,-1.3584146168019156,1.0133333333333334,0.0047142217989859375,0.23974200574192034,servo_0.642
15.987643832000003,0.6422,1.0,0.07521448999046709,8.61721654019562,-4.556718470031229,-1.3570986427169098,1.0126666666666666,0.07522255698186625,0.23974200574192034,servo_0.642
15.98834964799994,0.6422,1.0,0.07521448999046709,8.61721654019562,-4.556718470031229,-1.3570986427169098,1.0126666666666666,0.07522255698186625,0.2341226692628259,servo_0.642
15.989016931999913,0.6422,1.0,0.07521448999046709,8.61721654019562,-4.556718470031229,-1.3570986427169098,1.0126666666666666,0.07522255698186625,0.2341226692628259,servo_0.642
15.99036881500001,0.6422,1.0,0.07521448999046709,8.617291884538314,-4.557065661096423,-1.3570986427169098,1.0113333333333334,0.07522255698186625,0.2341226692628259,servo_0.642
15.99196135599982,0.6422,1.0,0.07521448999046709,8.617291884538314,-4.557065661096423,-1.3570986427169098,1.0113333333333334,0.07522255698186625,0.24036951307377025,servo_0.642
15.992688613999917,0.6422,1.0,0.07521448999046709,8.617291884538314,-4.557065661096423,-1.3570986427169098,1.0113333333333334,0.07522255698186625,0.24036951307377025,servo_0.642
15.994091091999962,0.6422,1.0,0.07521448999046709,8.618502840715863,-4.562591166546233,-1.3530008208353164,1.008888888888889,0.15813566738843898,0.24036951307377025,servo_0.642
15.994761416999836,0.6422,1.0,0.07521448999046709,8.618502840715863,-4.562591166546233,-1.3530008208353164,1.008888888888889,0.15813566738843898,0.2611738611933603,servo_0.642
15.997487743999955,0.6422,1.0,0.07521448999046709,8.618502840715863,-4.562591166546233,-1.3530008208353164,1.008888888888889,0.15813566738843898,0.2611738611933603,servo_0.642
15.99892427299983,0.6422,1.0,0.07521448999046709,8.619692557465378,-4.567935831401925,-1.3505360121341203,1.0102222222222221,0.18904712552991537,0.2611738611933603,servo_0.642
15.999665994999987,0.6422,1.0,0.07521448999046709,8.619692557465378,-4.567935831401925,-1.3505360121341203,1.0102222222222221,0.18904712552991537,0.315532491085565,servo_0.642
16.002911722999897,0.6422,1.0,0.07521448999046709,8.619692557465378,-4.567935831401925,-1.3505360121341203,1.0102222222222221,0.18904712552991537,0.315532491085565,servo_0.642
16.004425921999882,0.6422,1.0,0.07521448999046709,8.620915100880765,-4.573360601181012,-1.347736434088814,1.014,0.22699273519661026,0.315532491085565,servo_0.642
16.00513144899992,0.6422,1.0,0.07521448999046709,8.620915100880765,-4.573360601181012,-1.347736434088814,1.014,0.22699273519661026,0.32017038612393806,servo_0.642
16.008562439999878,0.6422,1.0,0.07521448999046709,8.620915100880765,-4.573360601181012,-1.347736434088814,1.014,0.22699273519661026,0.32017038612393806,servo_0.642
16.00997240699985,0.6422,1.0,0.07521448999046709,8.62218484486427,-4.578930838393768,-1.3456123194153449,1.0117777777777779,0.25494603047480857,0.32017038612393806,servo_0.642
16.010651499999994,0.6422,1.0,0.07521448999046709,8.62218484486427,-4.578930838393768,-1.3456123194153449,1.0117777777777779,0.25494603047480857,0.26033736229496635,servo_0.642
16.01448444199991,0.6422,1.0,0.07521448999046709,8.62218484486427,-4.578930838393768,-1.3456123194153449,1.0117777777777779,0.25494603047480857,0.26033736229496635,servo_0.642
16.016097560999924,0.6422,1.0,0.07521448999046709,8.62342943127893,-4.5843413721627915,-1.343786105542461,1.0135555555555555,0.2565634300208559,0.26033736229496635,servo_0.642
16.01691506499992,0.6422,1.0,0.07521448999046709,8.62342943127893,-4.5843413721627915,-1.343786105542461,1.0135555555555555,0.2565634300208559,0.1684759148399408,servo_0.642
16.0210404139998,0.6422,1.0,0.07521448999046709,8.624695411722337,-4.589809691528261,-1.342799039864847,1.0204444444444445,0.23013717546658136,0.1684759148399408,servo_0.642
16.021949829999812,0.6422,1.0,0.07521448999046709,8.624695411722337,-4.589809691528261,-1.342799039864847,1.0204444444444445,0.23013717546658136,0.1399715690606047,servo_0.642
16.022739172,0.6422,1.0,0.07521448999046709,8.624695411722337,-4.589809691528261,-1.342799039864847,1.0204444444444445,0.23013717546658136,0.1399715690606047,servo_0.642
16.025160802999835,0.6422,1.0,0.07521448999046709,8.624695411722337,-4.589809691528261,-1.342799039864847,1.0204444444444445,0.23013717546658136,0.1399715690606047,servo_0.642
16.026744351999923,0.6422,1.0,0.07521448999046709,8.62597806553746,-4.5953282977848,-1.342055793888762,1.0244444444444445,0.20308749354478833,0.1399715690606047,servo_0.642
16.027540317999865,0.6422,1.0,0.07521448999046709,8.62597806553746,-4.5953282977848,-1.342055793888762,1.0244444444444445,0.20308749354478833,0.1412857059005043,servo_0.642
16.031761866999886,0.6422,1.0,0.07521448999046709,8.627241214094928,-4.600748186753476,-1.3415952329136251,1.018,0.1845469572515031,0.1412857059005043,servo_0.642
