timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
10.739991690000352,0.6616666666666666,1.0,-0.0667505416928776,9.267139362254726,-7.278489931138405,-0.7462510394589373,1.1184444444444444,-0.32204492536825,-0.2638662504764031,servo_0.662
10.743376334000004,0.6616666666666666,1.0,-0.0667505416928776,9.267139362254726,-7.278489931138405,-0.7462510394589373,1.1184444444444444,-0.32204492536825,-0.2638662504764031,servo_0.662
10.74473745000023,0.6616666666666666,1.0,-0.0667505416928776,9.27158985862692,-7.2826087628450455,-0.7471765128846699,1.1153333333333333,-0.3045913229006959,-0.2638662504764031,servo_0.662
10.745420920000015,0.6616666666666666,1.0,-0.0667505416928776,9.27158985862692,-7.2826087628450455,-0.7471765128846699,1.1153333333333333,-0.3045913229006959,-0.25929446841209136,servo_0.662
10.749821457000053,0.6616666666666666,1.0,-0.0667505416928776,9.275992443349852,-7.286691418361845,-0.7482471145478662,1.1146666666666667,-0.29100226655411454,-0.25929446841209136,servo_0.662
10.750592417000007,0.6616666666666666,1.0,-0.0667505416928776,9.275992443349852,-7.286691418361845,-0.7482471145478662,1.1146666666666667,-0.29100226655411454,-0.2583713335544858,servo_0.662
10.752155105000384,0.6616666666666666,1.0,-0.0667505416928776,9.275992443349852,-7.286691418361845,-0.7482471145478662,1.1146666666666667,-0.29100226655411454,-0.2583713335544858,servo_0.662
10.755086044000109,0.6616666666666666,1.0,-0.0667505416928776,9.28045636629404,-7.290839555896193,-0.749246430129806,1.1193333333333333,-0.2812129866542259,-0.2583713335544858,servo_0.662
10.7565612100002,0.6616666666666666,1.0,-0.0667505416928776,9.28045636629404,-7.290839555896193,-0.749246430129806,1.1193333333333333,-0.2812129866542259,-0.253580506490515,servo_0.662
10.757243592000123,0.6616666666666666,1.0,-0.0667505416928776,9.28045636629404,-7.290839555896193,-0.749246430129806,1.1193333333333333,-0.2812129866542259,-0.253580506490515,servo_0.662
10.758705126000223,0.6616666666666666,1.0,-0.0667505416928776,9.280710519995015,-7.2910759670955585,-0.749246430129806,1.1206666666666667,-0.2812129866542259,-0.253580506490515,servo_0.662
10.759388116000082,0.6616666666666666,1.0,-0.0667505416928776,9.280710519995015,-7.2910759670955585,-0.749246430129806,1.1206666666666667,-0.2812129866542259,-0.25428128404185574,servo_0.662
10.760080610000387,0.6616666666666666,1.0,-0.0667505416928776,9.280710519995015,-7.2910759670955585,-0.749246430129806,1.1206666666666667,-0.2812129866542259,-0.25428128404185574,servo_0.662
10.7615330550002,0.6616666666666666,1.0,-0.0667505416928776,9.285145236717149,-7.295210754011833,-0.7515791166969543,1.1171111111111112,-0.2673306550361355,-0.25428128404185574,servo_0.662
10.762179661000118,0.6616666666666666,1.0,-0.0667505416928776,9.285145236717149,-7.295210754011833,-0.7515791166969543,1.1171111111111112,-0.2673306550361355,-0.2902595916834175,servo_0.662
10.762803065000298,0.6616666666666666,1.0,-0.0667505416928776,9.285145236717149,-7.295210754011833,-0.7515791166969543,1.1171111111111112,-0.2673306550361355,-0.2902595916834175,servo_0.662
10.76552907300038,0.6616666666666666,1.0,-0.0667505416928776,9.285145236717149,-7.295210754011833,-0.7515791166969543,1.1171111111111112,-0.2673306550361355,-0.2902595916834175,servo_0.662
10.767009551000228,0.6616666666666666,1.0,-0.0667505416928776,9.289684102794169,-7.299458819278951,-0.7530519697318983,1.1151111111111112,-0.27420933603032005,-0.2902595916834175,servo_0.662
10.767743390000305,0.6616666666666666,1.0,-0.0667505416928776,9.289684102794169,-7.299458819278951,-0.7530519697318983,1.1151111111111112,-0.27420933603032005,-0.3460704599627993,servo_0.662
10.772009812000306,0.6616666666666666,1.0,-0.0667505416928776,9.289684102794169,-7.299458819278951,-0.7530519697318983,1.1151111111111112,-0.27420933603032005,-0.3460704599627993,servo_0.662
10.773580628000218,0.6616666666666666,1.0,-0.0667505416928776,9.294185642553721,-7.3036851377201515,-0.7546979275016853,1.1166666666666667,-0.2957676732100638,-0.3460704599627993,servo_0.662
10.774271298000258,0.6616666666666666,1.0,-0.0667505416928776,9.294185642553721,-7.3036851377201515,-0.7546979275016853,1.1166666666666667,-0.2957676732100638,-0.3626944441192919,servo_0.662
10.777443587000107,0.6616666666666666,1.0,-0.0667505416928776,9.298727103177942,-7.307962741974928,-0.75627852359963,1.1197777777777778,-0.3158457044828322,-0.3626944441192919,servo_0.662
10.778860864000308,0.6616666666666666,1.0,-0.0667505416928776,9.298727103177942,-7.307962741974928,-0.75627852359963,1.1197777777777778,-0.3158457044828322,-0.3727773051643864,servo_0.662
10.779645520000031,0.6616666666666666,1.0,-0.0667505416928776,9.298727103177942,-7.307962741974928,-0.75627852359963,1.1197777777777778,-0.3158457044828322,-0.3727773051643864,servo_0.662
10.782997300000261,0.6616666666666666,1.0,-0.0667505416928776,9.303252026471505,-7.312238972823395,-0.7580192386770173,1.1193333333333333,-0.3329251846872984,-0.3727773051643864,servo_0.662
10.783849029000066,0.6616666666666666,1.0,-0.0667505416928776,9.303252026471505,-7.312238972823395,-0.7580192386770173,1.1193333333333333,-0.3329251846872984,-0.3719494948290489,servo_0.662
10.785230849000072,0.6616666666666666,1.0,-0.0667505416928776,9.303252026471505,-7.312238972823395,-0.7580192386770173,1.1193333333333333,-0.3329251846872984,-0.3719494948290489,servo_0.662
10.787884791000124,0.6616666666666666,1.0,-0.0667505416928776,9.303252026471505,-7.312238972823395,-0.7580192386770173,1.1193333333333333,-0.3329251846872984,-0.3719494948290489,servo_0.662
10.789481015000092,0.6616666666666666,1.0,-0.0667505416928776,9.307772586266,-7.316525354686403,-0.7596093090568925,1.1186666666666667,-0.3446324777298235,-0.3719494948290489,servo_0.662
10.79085029099997,0.6616666666666666,1.0,-0.0667505416928776,9.307772586266,-7.316525354686403,-0.7596093090568925,1.1186666666666667,-0.3446324777298235,-0.3987589050221177,servo_0.662
10.793834256000082,0.6616666666666666,1.0,-0.0667505416928776,9.307772586266,-7.316525354686403,-0.7596093090568925,1.1186666666666667,-0.3446324777298235,-0.412178307438918,servo_0.662
10.794593343000088,0.6616666666666666,1.0,-0.0667505416928776,9.307772586266,-7.316525354686403,-0.7596093090568925,1.1186666666666667,-0.3446324777298235,-0.412178307438918,servo_0.662
10.796175327000128,0.6616666666666666,1.0,-0.0667505416928776,9.312308298878383,-7.320840389976183,-0.7613309800178278,1.1175555555555556,-0.36087040591751174,-0.412178307438918,servo_0.662
10.799085563000062,0.6616666666666666,1.0,-0.0667505416928776,9.312308298878383,-7.320840389976183,-0.7613309800178278,1.1175555555555556,-0.36087040591751174,-0.412178307438918,servo_0.662
10.80064745000027,0.6616666666666666,1.0,-0.0667505416928776,9.316817695064824,-7.325145970602375,-0.7632305679430142,1.1182222222222222,-0.37626277637393357,-0.412178307438918,servo_0.662
10.801405770000201,0.6616666666666666,1.0,-0.0667505416928776,9.316817695064824,-7.325145970602375,-0.7632305679430142,1.1182222222222222,-0.37626277637393357,-0.39912362493340403,servo_0.662
10.80458285800023,0.6616666666666666,1.0,-0.0667505416928776,9.316817695064824,-7.325145970602375,-0.7632305679430142,1.1182222222222222,-0.37626277637393357,-0.39912362493340403,servo_0.662
10.806169739000325,0.6616666666666666,1.0,-0.0667505416928776,9.321340720700466,-7.3294803087777645,-0.7649664191170399,1.1213333333333333,-0.3831210309417747,-0.39912362493340403,servo_0.662
10.806921786000203,0.6616666666666666,1.0,-0.0667505416928776,9.321340720700466,-7.3294803087777645,-0.7649664191170399,1.1213333333333333,-0.3831210309417747,-0.3605722043361214,servo_0.662
10.80763300000035,0.6616666666666666,1.0,-0.0667505416928776,9.321340720700466,-7.3294803087777645,-0.7649664191170399,1.1213333333333333,-0.3831210309417747,-0.3605722043361214,servo_0.662
10.809002724000038,0.6616666666666666,1.0,-0.0667505416928776,9.321615106865607,-7.32974370556981,-0.7649664191170399,1.1226666666666667,-0.3831210309417747,-0.3605722043361214,servo_0.662
10.809675986000002,0.6616666666666666,1.0,-0.0667505416928776,9.321615106865607,-7.32974370556981,-0.7649664191170399,1.1226666666666667,-0.3831210309417747,-0.3162206186217279,servo_0.662
10.811878174999947,0.6616666666666666,1.0,-0.0667505416928776,9.325981904583543,-7.333948689423868,-0.768079378156149,1.1182222222222222,-0.3583156536585735,-0.3162206186217279,servo_0.662
10.812619982000342,0.6616666666666666,1.0,-0.0667505416928776,9.325981904583543,-7.333948689423868,-0.768079378156149,1.1182222222222222,-0.3583156536585735,-0.2992248571770602,servo_0.662
10.813311548000001,0.6616666666666666,1.0,-0.0667505416928776,9.325981904583543,-7.333948689423868,-0.768079378156149,1.1182222222222222,-0.3583156536585735,-0.2992248571770602,servo_0.662
10.815927568999996,0.6616666666666666,1.0,-0.0667505416928776,9.325981904583543,-7.333948689423868,-0.768079378156149,1.1182222222222222,-0.3583156536585735,-0.2992248571770602,servo_0.662
10.81735236600025,0.6616666666666666,1.0,-0.0667505416928776,9.330495577496047,-7.338314762988034,-0.7694759642278117,1.1164444444444444,-0.3405884147141195,-0.2992248571770602,servo_0.662
10.81801042699999,0.6616666666666666,1.0,-0.0667505416928776,9.330495577496047,-7.338314762988034,-0.7694759642278117,1.1164444444444444,-0.3405884147141195,-0.29255377180446623,servo_0.662
10.823826033000387,0.6616666666666666,1.0,-0.0667505416928776,9.334965687999329,-7.342650781196049,-0.7708684041010109,1.1193333333333333,-0.3261780218412235,-0.29255377180446623,servo_0.662
10.824712579000334,0.6616666666666666,1.0,-0.0667505416928776,9.334965687999329,-7.342650781196049,-0.7708684041010109,1.1193333333333333,-0.3261780218412235,-0.3049846088246291,servo_0.662
10.82594022000012,0.6616666666666666,1.0,-0.0667505416928776,9.334965687999329,-7.342650781196049,-0.7708684041010109,1.1193333333333333,-0.3261780218412235,-0.3049846088246291,servo_0.662
10.828037191000021,0.6616666666666666,1.0,-0.0667505416928776,9.334965687999329,-7.342650781196049,-0.7708684041010109,1.1193333333333333,-0.3261780218412235,-0.3025639951308288,servo_0.662
10.829139037000004,0.6616666666666666,1.0,-0.0667505416928776,9.334965687999329,-7.342650781196049,-0.7708684041010109,1.1193333333333333,-0.3261780218412235,-0.3025639951308288,servo_0.662
10.83078335900018,0.6616666666666666,1.0,-0.0667505416928776,9.339443816139681,-7.347006968187067,-0.7723234272514818,1.1226666666666667,-0.31981999793624516,-0.3025639951308288,servo_0.662
10.833636376999948,0.6616666666666666,1.0,-0.0667505416928776,9.339443816139681,-7.347006968187067,-0.7723234272514818,1.1226666666666667,-0.31981999793624516,-0.2967575050061291,servo_0.662
10.834367176000342,0.6616666666666666,1.0,-0.0667505416928776,9.339443816139681,-7.347006968187067,-0.7723234272514818,1.1226666666666667,-0.31981999793624516,-0.2967575050061291,servo_0.662
10.83597940000027,0.6616666666666666,1.0,-0.0667505416928776,9.343925186823913,-7.351379170537092,-0.7738132956389635,1.1177777777777778,-0.31464319709462024,-0.2967575050061291,servo_0.662
10.838104820000353,0.6616666666666666,1.0,-0.0667505416928776,9.343925186823913,-7.351379170537092,-0.7738132956389635,1.1177777777777778,-0.31464319709462024,-0.2967575050061291,servo_0.662
10.83999119400005,0.6616666666666666,1.0,-0.0667505416928776,9.348233397965096,-7.355594722161009,-0.775242428998453,1.1137777777777778,-0.3092774894680729,-0.2967575050061291,servo_0.662
10.840880460000335,0.6616666666666666,1.0,-0.0667505416928776,9.348233397965096,-7.355594722161009,-0.775242428998453,1.1137777777777778,-0.3092774894680729,-0.3230251949439621,servo_0.662
10.843735302000368,0.6616666666666666,1.0,-0.0667505416928776,9.348233397965096,-7.355594722161009,-0.775242428998453,1.1137777777777778,-0.3092774894680729,-0.3230251949439621,servo_0.662
10.845715790000213,0.6616666666666666,1.0,-0.0667505416928776,9.352514787071494,-7.359796133844824,-0.7766980847370658,1.1133333333333333,-0.3134018011108396,-0.3230251949439621,servo_0.662
10.846628865000184,0.6616666666666666,1.0,-0.0667505416928776,9.352514787071494,-7.359796133844824,-0.7766980847370658,1.1133333333333333,-0.3134018011108396,-0.36373866958271195,servo_0.662
10.850083079000342,0.6616666666666666,1.0,-0.0667505416928776,9.356789474201317,-7.3640039425380905,-0.7783299935991372,1.1173333333333333,-0.3285028616524013,-0.36373866958271195,servo_0.662
10.850968185000056,0.6616666666666666,1.0,-0.0667505416928776,9.356789474201317,-7.3640039425380905,-0.7783299935991372,1.1173333333333333,-0.3285028616524013,-0.36915770305831885,servo_0.662
10.85170288800009,0.6616666666666666,1.0,-0.0667505416928776,9.356789474201317,-7.3640039425380905,-0.7783299935991372,1.1173333333333333,-0.3285028616524013,-0.36915770305831885,servo_0.662
10.854441408000184,0.6616666666666666,1.0,-0.0667505416928776,9.356789474201317,-7.3640039425380905,-0.7783299935991372,1.1173333333333333,-0.3285028616524013,-0.36915770305831885,servo_0.662
10.856072449000294,0.6616666666666666,1.0,-0.0667505416928776,9.361122608854812,-7.368282441408505,-0.779777672005822,1.1195555555555556,-0.34069931407417653,-0.36915770305831885,servo_0.662
10.856699150000168,0.6616666666666666,1.0,-0.0667505416928776,9.361122608854812,-7.368282441408505,-0.779777672005822,1.1195555555555556,-0.34069931407417653,-0.3454431856575447,servo_0.662
10.857243384999947,0.6616666666666666,1.0,-0.0667505416928776,9.361122608854812,-7.368282441408505,-0.779777672005822,1.1195555555555556,-0.34069931407417653,-0.3454431856575447,servo_0.662
10.858341742999983,0.6616666666666666,1.0,-0.0667505416928776,9.361354289070817,-7.3685115318397845,-0.779777672005822,1.1155555555555556,-0.34069931407417653,-0.3454431856575447,servo_0.662
10.858879226000226,0.6616666666666666,1.0,-0.0667505416928776,9.361354289070817,-7.3685115318397845,-0.779777672005822,1.1155555555555556,-0.34069931407417653,-0.33501171682575887,servo_0.662
10.860380248000183,0.6616666666666666,1.0,-0.0667505416928776,9.361354289070817,-7.3685115318397845,-0.779777672005822,1.1155555555555556,-0.34069931407417653,-0.34652529458747117,servo_0.662
10.861053093999999,0.6616666666666666,1.0,-0.0667505416928776,9.361354289070817,-7.3685115318397845,-0.779777672005822,1.1155555555555556,-0.34069931407417653,-0.34652529458747117,servo_0.662
10.862457059000008,0.6616666666666666,1.0,-0.0667505416928776,9.365901931462345,-7.373018912830398,-0.7821261022469868,1.1124444444444443,-0.3399892479321585,-0.34652529458747117,servo_0.662
10.865622370999972,0.6616666666666666,1.0,-0.0667505416928776,9.365901931462345,-7.373018912830398,-0.7821261022469868,1.1124444444444443,-0.3399892479321585,-0.34652529458747117,servo_0.662
10.867027647000214,0.6616666666666666,1.0,-0.0667505416928776,9.370175548382553,-7.3772698347081676,-0.7833455989328664,1.1137777777777778,-0.34195006192875227,-0.34652529458747117,servo_0.662
10.86782817600033,0.6616666666666666,1.0,-0.0667505416928776,9.370175548382553,-7.3772698347081676,-0.7833455989328664,1.1137777777777778,-0.34195006192875227,-0.3435965164681702,servo_0.662
10.871220021000227,0.6616666666666666,1.0,-0.0667505416928776,9.370175548382553,-7.3772698347081676,-0.7833455989328664,1.1137777777777778,-0.34195006192875227,-0.3435965164681702,servo_0.662
10.872613105000255,0.6616666666666666,1.0,-0.0667505416928776,9.374460744148905,-7.381541987883667,-0.7844024518498919,1.1188888888888888,-0.3424439982905776,-0.3435965164681702,servo_0.662
10.873278750000281,0.6616666666666666,1.0,-0.0667505416928776,9.374460744148905,-7.381541987883667,-0.7844024518498919,1.1188888888888888,-0.3424439982905776,-0.3102346647290704,servo_0.662
10.87660966600015,0.6616666666666666,1.0,-0.0667505416928776,9.374460744148905,-7.381541987883667,-0.7844024518498919,1.1188888888888888,-0.3424439982905776,-0.3102346647290704,servo_0.662
10.877948957000172,0.6616666666666666,1.0,-0.0667505416928776,9.378834547285734,-7.38591116134925,-0.785334814393242,1.118,-0.33278119822212543,-0.3102346647290704,servo_0.662
10.87861044300007,0.6616666666666666,1.0,-0.0667505416928776,9.378834547285734,-7.38591116134925,-0.785334814393242,1.118,-0.33278119822212543,-0.30107721887326483,servo_0.662
10.882325046000005,0.6616666666666666,1.0,-0.0667505416928776,9.378834547285734,-7.38591116134925,-0.785334814393242,1.118,-0.33278119822212543,-0.30107721887326483,servo_0.662
10.884033145000103,0.6616666666666666,1.0,-0.0667505416928776,9.383153314109979,-7.390234966213155,-0.7866273781352594,1.1153333333333333,-0.3232700044174672,-0.30107721887326483,servo_0.662
10.884759848000158,0.6616666666666666,1.0,-0.0667505416928776,9.383153314109979,-7.390234966213155,-0.7866273781352594,1.1153333333333333,-0.3232700044174672,-0.29454654866914526,servo_0.662
