timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
10.787437689999933,0.62,1.0,0.06863679694947565,6.390083213981222,0.8657675333292427,0.5625950030014221,0.9924444444444445,0.21833564881863615,0.23452658757640685,servo_0.620
10.788063823999892,0.62,1.0,0.06863679694947565,6.390083213981222,0.8657675333292427,0.5625950030014221,0.9924444444444445,0.21833564881863615,0.19469851413156744,servo_0.620
10.791862392999974,0.62,1.0,0.06863679694947565,6.390083213981222,0.8657675333292427,0.5625950030014221,0.9924444444444445,0.21833564881863615,0.19469851413156744,servo_0.620
10.793280202999995,0.62,1.0,0.06863679694947565,6.3947200779398985,0.8686946091402272,0.5635842512254468,0.9973333333333333,0.21124450841251552,0.19469851413156744,servo_0.620
10.793947170999672,0.62,1.0,0.06863679694947565,6.3947200779398985,0.8686946091402272,0.5635842512254468,0.9973333333333333,0.21124450841251552,0.15162433027878727,servo_0.620
10.797353436999856,0.62,1.0,0.06863679694947565,6.3947200779398985,0.8686946091402272,0.5635842512254468,0.9973333333333333,0.21124450841251552,0.15162433027878727,servo_0.620
10.798772815999655,0.62,1.0,0.06863679694947565,6.399344443862353,0.8716194517750666,0.5643432992846245,0.9968888888888889,0.19335845497239704,0.15162433027878727,servo_0.620
10.799426951999976,0.62,1.0,0.06863679694947565,6.399344443862353,0.8716194517750666,0.5643432992846245,0.9968888888888889,0.19335845497239704,0.13146153766579738,servo_0.620
10.802752894999685,0.62,1.0,0.06863679694947565,6.399344443862353,0.8716194517750666,0.5643432992846245,0.9968888888888889,0.19335845497239704,0.13146153766579738,servo_0.620
10.804085934999875,0.62,1.0,0.06863679694947565,6.403996424003178,0.8745665684202131,0.5650601371662282,0.9935555555555555,0.17478937978041714,0.13146153766579738,servo_0.620
10.804761574999702,0.62,1.0,0.06863679694947565,6.403996424003178,0.8745665684202131,0.5650601371662282,0.9935555555555555,0.17478937978041714,0.1373184364365053,servo_0.620
10.808096797999951,0.62,1.0,0.06863679694947565,6.403996424003178,0.8745665684202131,0.5650601371662282,0.9935555555555555,0.17478937978041714,0.1373184364365053,servo_0.620
10.80947073599964,0.62,1.0,0.06863679694947565,6.408550024986771,0.8774559168816699,0.5657708730003813,0.9915555555555555,0.16354809677724358,0.1373184364365053,servo_0.620
10.810126631000003,0.62,1.0,0.06863679694947565,6.408550024986771,0.8774559168816699,0.5657708730003813,0.9915555555555555,0.16354809677724358,0.12766446916258964,servo_0.620
10.813470142999904,0.62,1.0,0.06863679694947565,6.408550024986771,0.8774559168816699,0.5657708730003813,0.9915555555555555,0.16354809677724358,0.12766446916258964,servo_0.620
10.814812974999768,0.62,1.0,0.06863679694947565,6.413047485661362,0.8803138830654005,0.5664037944182562,0.992,0.15278300849284737,0.12766446916258964,servo_0.620
10.815435908999916,0.62,1.0,0.06863679694947565,6.413047485661362,0.8803138830654005,0.5664037944182562,0.992,0.15278300849284737,0.09346820744207603,servo_0.620
10.818984068999725,0.62,1.0,0.06863679694947565,6.413047485661362,0.8803138830654005,0.5664037944182562,0.992,0.15278300849284737,0.09346820744207603,servo_0.620
10.82031938,0.62,1.0,0.06863679694947565,6.4176098211640245,0.8832168039940589,0.5669349828640438,0.9968888888888889,0.13498856817761595,0.09346820744207603,servo_0.620
10.821033102000001,0.62,1.0,0.06863679694947565,6.4176098211640245,0.8832168039940589,0.5669349828640438,0.9968888888888889,0.13498856817761595,0.1105735995774925,servo_0.620
10.82451613899957,0.62,1.0,0.06863679694947565,6.4176098211640245,0.8832168039940589,0.5669349828640438,0.9968888888888889,0.13498856817761595,0.1105735995774925,servo_0.620
10.82617990999961,0.62,1.0,0.06863679694947565,6.4222791858333625,0.8861911687297618,0.5674228094089114,0.9982222222222222,0.12766407759757892,0.1105735995774925,servo_0.620
10.82690611199996,0.62,1.0,0.06863679694947565,6.4222791858333625,0.8861911687297618,0.5674228094089114,0.9982222222222222,0.12766407759757892,0.15862950921013172,servo_0.620
10.830259832999673,0.62,1.0,0.06863679694947565,6.4222791858333625,0.8861911687297618,0.5674228094089114,0.9982222222222222,0.12766407759757892,0.15862950921013172,servo_0.620
10.831824720999975,0.62,1.0,0.06863679694947565,6.427029835658906,0.889221169183982,0.5680897733704976,0.9944444444444445,0.13695370708134474,0.15862950921013172,servo_0.620
10.832567626999662,0.62,1.0,0.06863679694947565,6.427029835658906,0.889221169183982,0.5680897733704976,0.9944444444444445,0.13695370708134474,0.2003854782575931,servo_0.620
10.835727004999626,0.62,1.0,0.06863679694947565,6.427029835658906,0.889221169183982,0.5680897733704976,0.9944444444444445,0.13695370708134474,0.2003854782575931,servo_0.620
10.837166095999692,0.62,1.0,0.06863679694947565,6.431639226666063,0.8921662642790968,0.5690229168374591,0.9911111111111112,0.15598323843421924,0.2003854782575931,servo_0.620
10.837868840999818,0.62,1.0,0.06863679694947565,6.431639226666063,0.8921662642790968,0.5690229168374591,0.9911111111111112,0.15598323843421924,0.2227271028269177,servo_0.620
10.838643300999593,0.62,1.0,0.06863679694947565,6.431639226666063,0.8921662642790968,0.5690229168374591,0.9911111111111112,0.15598323843421924,0.2227271028269177,servo_0.620
10.840121049999652,0.62,1.0,0.06863679694947565,6.431921051587079,0.8923465169354897,0.5690229168374591,0.9915555555555555,0.15598323843421924,0.2227271028269177,servo_0.620
10.840787537999859,0.62,1.0,0.06863679694947565,6.431921051587079,0.8923465169354897,0.5690229168374591,0.9915555555555555,0.15598323843421924,0.23275466998987943,servo_0.620
10.842169826999907,0.62,1.0,0.06863679694947565,6.436462172137966,0.8952570723141855,0.5709271092050288,0.9957777777777778,0.19303087942338393,0.23275466998987943,servo_0.620
10.842918653999732,0.62,1.0,0.06863679694947565,6.436462172137966,0.8952570723141855,0.5709271092050288,0.9957777777777778,0.19303087942338393,0.25566880761454386,servo_0.620
10.843532371999572,0.62,1.0,0.06863679694947565,6.436462172137966,0.8952570723141855,0.5709271092050288,0.9957777777777778,0.19303087942338393,0.25566880761454386,servo_0.620
10.847125300999778,0.62,1.0,0.06863679694947565,6.436462172137966,0.8952570723141855,0.5709271092050288,0.9957777777777778,0.19303087942338393,0.25566880761454386,servo_0.620
10.848578024999824,0.62,1.0,0.06863679694947565,6.441084837155562,0.8982296124275576,0.5720009696731176,0.9968888888888889,0.2118222578807319,0.25566880761454386,servo_0.620
10.84929459499972,0.62,1.0,0.06863679694947565,6.441084837155562,0.8982296124275576,0.5720009696731176,0.9968888888888889,0.2118222578807319,0.29263080373899675,servo_0.620
10.85248914099975,0.62,1.0,0.06863679694947565,6.441084837155562,0.8982296124275576,0.5720009696731176,0.9968888888888889,0.2118222578807319,0.29263080373899675,servo_0.620
10.853871846999937,0.62,1.0,0.06863679694947565,6.445695091984966,0.9012015281876055,0.5731830512378063,0.9944444444444445,0.23606482163821135,0.29263080373899675,servo_0.620
10.854691843999717,0.62,1.0,0.06863679694947565,6.445695091984966,0.9012015281876055,0.5731830512378063,0.9944444444444445,0.23606482163821135,0.31468320901393876,servo_0.620
10.857939000999977,0.62,1.0,0.06863679694947565,6.445695091984966,0.9012015281876055,0.5731830512378063,0.9944444444444445,0.23606482163821135,0.31468320901393876,servo_0.620
10.859318569999687,0.62,1.0,0.06863679694947565,6.450274898975969,0.9041621922871581,0.5745828216059498,0.994,0.25965033785092956,0.31468320901393876,servo_0.620
10.859979201999977,0.62,1.0,0.06863679694947565,6.450274898975969,0.9041621922871581,0.5745828216059498,0.994,0.25965033785092956,0.3088643019006565,servo_0.620
10.863406940999994,0.62,1.0,0.06863679694947565,6.450274898975969,0.9041621922871581,0.5745828216059498,0.994,0.25965033785092956,0.3088643019006565,servo_0.620
10.864831663999666,0.62,1.0,0.06863679694947565,6.45480371570063,0.9070984095462555,0.5758332430860621,0.9946666666666667,0.2744145270658476,0.3088643019006565,servo_0.620
10.865530440999919,0.62,1.0,0.06863679694947565,6.45480371570063,0.9070984095462555,0.5758332430860621,0.9946666666666667,0.2744145270658476,0.28666795276879575,servo_0.620
10.86881158199958,0.62,1.0,0.06863679694947565,6.45480371570063,0.9070984095462555,0.5758332430860621,0.9946666666666667,0.2744145270658476,0.28666795276879575,servo_0.620
10.870200783999735,0.62,1.0,0.06863679694947565,6.45935108916525,0.9100547422524526,0.5770841342689158,0.9948888888888889,0.27809055477673206,0.28666795276879575,servo_0.620
10.870941898999718,0.62,1.0,0.06863679694947565,6.45935108916525,0.9100547422524526,0.5770841342689158,0.9948888888888889,0.27809055477673206,0.2518034123846188,servo_0.620
10.874636142999861,0.62,1.0,0.06863679694947565,6.45935108916525,0.9100547422524526,0.5770841342689158,0.9948888888888889,0.27809055477673206,0.2501378215046128,servo_0.620
10.875393961999634,0.62,1.0,0.06863679694947565,6.45935108916525,0.9100547422524526,0.5770841342689158,0.9948888888888889,0.27809055477673206,0.2501378215046128,servo_0.620
10.876905407999857,0.62,1.0,0.06863679694947565,6.463922258377507,0.9130346139342159,0.5783127651893202,0.9928888888888889,0.27020441205909806,0.2501378215046128,servo_0.620
10.879937004999647,0.62,1.0,0.06863679694947565,6.463922258377507,0.9130346139342159,0.5783127651893202,0.9928888888888889,0.27020441205909806,0.2501378215046128,servo_0.620
10.88135145599972,0.62,1.0,0.06863679694947565,6.468568763480478,0.9160714413155745,0.5794521530888417,0.9942222222222222,0.26418443489275245,0.2501378215046128,servo_0.620
10.882037751999633,0.62,1.0,0.06863679694947565,6.468568763480478,0.9160714413155745,0.5794521530888417,0.9942222222222222,0.26418443489275245,0.2350193888913692,servo_0.620
10.88555368599964,0.62,1.0,0.06863679694947565,6.468568763480478,0.9160714413155745,0.5794521530888417,0.9942222222222222,0.26418443489275245,0.2350193888913692,servo_0.620
10.88699210599998,0.62,1.0,0.06863679694947565,6.473281120379747,0.9191591208449047,0.5806345451480028,0.996,0.25543492109233745,0.2350193888913692,servo_0.620
10.887673985999754,0.62,1.0,0.06863679694947565,6.473281120379747,0.9191591208449047,0.5806345451480028,0.996,0.25543492109233745,0.19691974028350484,servo_0.620
10.888334457999918,0.62,1.0,0.06863679694947565,6.473281120379747,0.9191591208449047,0.5806345451480028,0.996,0.25543492109233745,0.19691974028350484,servo_0.620
10.889700394999636,0.62,1.0,0.06863679694947565,6.473549412260729,0.9193351406411338,0.5806345451480028,0.992,0.25543492109233745,0.19691974028350484,servo_0.620
10.89039430799994,0.62,1.0,0.06863679694947565,6.473549412260729,0.9193351406411338,0.5806345451480028,0.992,0.25543492109233745,0.168596056694617,servo_0.620
10.891560173000016,0.62,1.0,0.06863679694947565,6.473549412260729,0.9193351406411338,0.5806345451480028,0.992,0.25543492109233745,0.14530696263322626,servo_0.620
10.892230917999768,0.62,1.0,0.06863679694947565,6.473549412260729,0.9193351406411338,0.5806345451480028,0.992,0.25543492109233745,0.14530696263322626,servo_0.620
10.893629559999681,0.62,1.0,0.06863679694947565,6.4780305169533206,0.9222809025772122,0.5824487187696921,0.9893333333333333,0.21709507380316642,0.14530696263322626,servo_0.620
10.896823177999977,0.62,1.0,0.06863679694947565,6.4780305169533206,0.9222809025772122,0.5824487187696921,0.9893333333333333,0.21709507380316642,0.14530696263322626,servo_0.620
10.89818338699979,0.62,1.0,0.06863679694947565,6.482593901015341,0.9252892999768808,0.5832479381882055,0.9917777777777778,0.19555864045218435,0.14530696263322626,servo_0.620
10.898906612999781,0.62,1.0,0.06863679694947565,6.482593901015341,0.9252892999768808,0.5832479381882055,0.9917777777777778,0.19555864045218435,0.1264460896086352,servo_0.620
10.90237454499993,0.62,1.0,0.06863679694947565,6.482593901015341,0.9252892999768808,0.5832479381882055,0.9917777777777778,0.19555864045218435,0.1264460896086352,servo_0.620
10.903832932999649,0.62,1.0,0.06863679694947565,6.487144120601978,0.9282937672115062,0.5839028740336618,0.9964444444444445,0.1748248751991196,0.1264460896086352,servo_0.620
10.904522749999614,0.62,1.0,0.06863679694947565,6.487144120601978,0.9282937672115062,0.5839028740336618,0.9964444444444445,0.1748248751991196,0.13775321412921754,servo_0.620
10.9078576539996,0.62,1.0,0.06863679694947565,6.487144120601978,0.9282937672115062,0.5839028740336618,0.9964444444444445,0.1748248751991196,0.13775321412921754,servo_0.620
10.909286760999748,0.62,1.0,0.06863679694947565,6.491702676649485,0.9313080995974606,0.5845796640164588,0.9935555555555555,0.16370337687814898,0.13775321412921754,servo_0.620
10.909985025999958,0.62,1.0,0.06863679694947565,6.491702676649485,0.9313080995974606,0.5845796640164588,0.9935555555555555,0.16370337687814898,0.18365473463090193,servo_0.620
10.913230613999986,0.62,1.0,0.06863679694947565,6.491702676649485,0.9313080995974606,0.5845796640164588,0.9935555555555555,0.16370337687814898,0.18365473463090193,servo_0.620
10.914656776999891,0.62,1.0,0.06863679694947565,6.496198271956709,0.934285750993669,0.5854348028337535,0.9891111111111112,0.16968878420397485,0.18365473463090193,servo_0.620
10.915329696999834,0.62,1.0,0.06863679694947565,6.496198271956709,0.934285750993669,0.5854348028337535,0.9891111111111112,0.16968878420397485,0.233867388627585,servo_0.620
10.918720026999836,0.62,1.0,0.06863679694947565,6.496198271956709,0.934285750993669,0.5854348028337535,0.9891111111111112,0.16968878420397485,0.233867388627585,servo_0.620
10.920194543999969,0.62,1.0,0.06863679694947565,6.500697267678977,0.9372715604529648,0.5864033870875784,0.9891111111111112,0.18894236553105787,0.233867388627585,servo_0.620
10.920867687999817,0.62,1.0,0.06863679694947565,6.500697267678977,0.9372715604529648,0.5864033870875784,0.9891111111111112,0.18894236553105787,0.24029509436605936,servo_0.620
10.924156029999722,0.62,1.0,0.06863679694947565,6.500697267678977,0.9372715604529648,0.5864033870875784,0.9891111111111112,0.18894236553105787,0.24029509436605936,servo_0.620
10.925565167999594,0.62,1.0,0.06863679694947565,6.505201905405811,0.9402678080484409,0.5874965980451178,0.9922222222222222,0.2043481841815583,0.24029509436605936,servo_0.620
10.92626208899992,0.62,1.0,0.06863679694947565,6.505201905405811,0.9402678080484409,0.5874965980451178,0.9922222222222222,0.2043481841815583,0.22124696782732212,servo_0.620
10.929910859999836,0.62,1.0,0.06863679694947565,6.505201905405811,0.9402678080484409,0.5874965980451178,0.9922222222222222,0.2043481841815583,0.22124696782732212,servo_0.620
10.931411329999719,0.62,1.0,0.06863679694947565,6.509803168474883,0.9433354507596753,0.588548931438849,0.9944444444444445,0.20941781927528744,0.22124696782732212,servo_0.620
10.932163548999597,0.62,1.0,0.06863679694947565,6.509803168474883,0.9433354507596753,0.588548931438849,0.9944444444444445,0.20941781927528744,0.26230190965209055,servo_0.620
10.93553742999984,0.62,1.0,0.06863679694947565,6.509803168474883,0.9433354507596753,0.588548931438849,0.9944444444444445,0.20941781927528744,0.26230190965209055,servo_0.620
10.936905991000003,0.62,1.0,0.06863679694947565,6.514595560566155,0.9465384445360975,0.5897848081157185,0.9926666666666667,0.22528304638832836,0.26230190965209055,servo_0.620
10.937565757999892,0.62,1.0,0.06863679694947565,6.514595560566155,0.9465384445360975,0.5897848081157185,0.9926666666666667,0.22528304638832836,0.29037983340663454,servo_0.620
10.938248150999698,0.62,1.0,0.06863679694947565,6.514595560566155,0.9465384445360975,0.5897848081157185,0.9926666666666667,0.22528304638832836,0.29037983340663454,servo_0.620
10.939808590999746,0.62,1.0,0.06863679694947565,6.514882536622561,0.9467305015477785,0.5897848081157185,0.9913333333333333,0.22528304638832836,0.29037983340663454,servo_0.620
10.9405342809996,0.62,1.0,0.06863679694947565,6.514882536622561,0.9467305015477785,0.5897848081157185,0.9913333333333333,0.22528304638832836,0.26130192595227947,servo_0.620
10.941775348999727,0.62,1.0,0.06863679694947565,6.514882536622561,0.9467305015477785,0.5897848081157185,0.9913333333333333,0.22528304638832836,0.19537096230681245,servo_0.620
10.942543280999871,0.62,1.0,0.06863679694947565,6.514882536622561,0.9467305015477785,0.5897848081157185,0.9913333333333333,0.22528304638832836,0.19537096230681245,servo_0.620
10.943976931999714,0.62,1.0,0.06863679694947565,6.519320941222647,0.9497099824052969,0.5926158126000047,0.9895555555555555,0.24975903553135798,0.19537096230681245,servo_0.620
