timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
11.772642799000096,0.6616666666666666,1.0,-0.0667505416928776,4.962705927291246,-1.8107697834700978,-0.8682860098334518,0.9937777777777778,-0.29602695179427446,-0.2837126761966484,servo_0.662
11.773983084000065,0.6616666666666666,1.0,-0.0667505416928776,4.966202795044788,-1.8149061056312552,-0.8696658068342172,0.9991111111111111,-0.2923326691149866,-0.2837126761966484,servo_0.662
11.774609946000055,0.6616666666666666,1.0,-0.0667505416928776,4.966202795044788,-1.8149061056312552,-0.8696658068342172,0.9991111111111111,-0.2923326691149866,-0.22671443754525478,servo_0.662
11.778113318000123,0.6616666666666666,1.0,-0.0667505416928776,4.966202795044788,-1.8149061056312552,-0.8696658068342172,0.9991111111111111,-0.2923326691149866,-0.22671443754525478,servo_0.662
11.779530116999922,0.6616666666666666,1.0,-0.0667505416928776,4.969684314742699,-1.8190403201639829,-0.8721196296336591,0.9957777777777778,-0.2726471996440671,-0.22671443754525478,servo_0.662
11.780218291999972,0.6616666666666666,1.0,-0.0667505416928776,4.969684314742699,-1.8190403201639829,-0.8721196296336591,0.9957777777777778,-0.2726471996440671,-0.20824999269367883,servo_0.662
11.783568507999917,0.6616666666666666,1.0,-0.0667505416928776,4.969684314742699,-1.8190403201639829,-0.8721196296336591,0.9957777777777778,-0.2726471996440671,-0.20824999269367883,servo_0.662
11.78502706800009,0.6616666666666666,1.0,-0.0667505416928776,4.973167453581506,-1.8231908427247532,-0.8730860891802247,0.9911111111111112,-0.2533280375589506,-0.20824999269367883,servo_0.662
11.785695145999853,0.6616666666666666,1.0,-0.0667505416928776,4.973167453581506,-1.8231908427247532,-0.8730860891802247,0.9911111111111112,-0.2533280375589506,-0.2502384889938178,servo_0.662
11.79148698400013,0.6616666666666666,1.0,-0.0667505416928776,4.976634342895353,-1.8273307918237742,-0.874212358891065,0.9888888888888889,-0.2524011729894108,-0.2502384889938178,servo_0.662
11.792466428999887,0.6616666666666666,1.0,-0.0667505416928776,4.976634342895353,-1.8273307918237742,-0.874212358891065,0.9888888888888889,-0.2524011729894108,-0.28954842780382545,servo_0.662
11.793201325000155,0.6616666666666666,1.0,-0.0667505416928776,4.976634342895353,-1.8273307918237742,-0.874212358891065,0.9888888888888889,-0.2524011729894108,-0.28954842780382545,servo_0.662
11.79624510299982,0.6616666666666666,1.0,-0.0667505416928776,4.9802017044405105,-1.831600925176959,-0.8754414586848327,0.9931111111111111,-0.2635453494337352,-0.28954842780382545,servo_0.662
11.797300325999913,0.6616666666666666,1.0,-0.0667505416928776,4.9802017044405105,-1.831600925176959,-0.8754414586848327,0.9931111111111111,-0.2635453494337352,-0.28954842780382545,servo_0.662
11.797964307999791,0.6616666666666666,1.0,-0.0667505416928776,4.9802017044405105,-1.831600925176959,-0.8754414586848327,0.9931111111111111,-0.2635453494337352,-0.28954842780382545,servo_0.662
11.80056174099991,0.6616666666666666,1.0,-0.0667505416928776,4.9802017044405105,-1.831600925176959,-0.8754414586848327,0.9931111111111111,-0.2635453494337352,-0.28954842780382545,servo_0.662
11.803104067999811,0.6616666666666666,1.0,-0.0667505416928776,4.983845896744459,-1.8359684773646656,-0.8754414586848327,0.9997777777777778,-0.27134627294476227,-0.28954842780382545,servo_0.662
11.803814514999885,0.6616666666666666,1.0,-0.0667505416928776,4.983845896744459,-1.8359684773646656,-0.8754414586848327,0.9997777777777778,-0.27134627294476227,-0.27071694941976615,servo_0.662
11.804548291000174,0.6616666666666666,1.0,-0.0667505416928776,4.983845896744459,-1.8359684773646656,-0.8754414586848327,0.9997777777777778,-0.27134627294476227,-0.27071694941976615,servo_0.662
11.805962722000004,0.6616666666666666,1.0,-0.0667505416928776,4.984066851333305,-1.836233290694317,-0.8754414586848327,0.9953333333333333,-0.27134627294476227,-0.27071694941976615,servo_0.662
11.806688624999879,0.6616666666666666,1.0,-0.0667505416928776,4.984066851333305,-1.836233290694317,-0.8754414586848327,0.9953333333333333,-0.27134627294476227,-0.27597669257267265,servo_0.662
11.807980205000149,0.6616666666666666,1.0,-0.0667505416928776,4.984066851333305,-1.836233290694317,-0.8754414586848327,0.9953333333333333,-0.27134627294476227,-0.27597669257267265,servo_0.662
11.81070967300002,0.6616666666666666,1.0,-0.0667505416928776,4.987467717670116,-1.8403243468177222,-0.8790853171794937,0.9915555555555555,-0.2726032408928862,-0.27597669257267265,servo_0.662
11.811509529999967,0.6616666666666666,1.0,-0.0667505416928776,4.987467717670116,-1.8403243468177222,-0.8790853171794937,0.9915555555555555,-0.2726032408928862,-0.30109902350468987,servo_0.662
11.813022235000062,0.6616666666666666,1.0,-0.0667505416928776,4.990948746981515,-1.844533194466769,-0.88044138892929,0.9928888888888889,-0.28115197567642725,-0.30109902350468987,servo_0.662
11.8136936410001,0.6616666666666666,1.0,-0.0667505416928776,4.990948746981515,-1.844533194466769,-0.88044138892929,0.9928888888888889,-0.28115197567642725,-0.3281998833895542,servo_0.662
11.814384503999918,0.6616666666666666,1.0,-0.0667505416928776,4.990948746981515,-1.844533194466769,-0.88044138892929,0.9928888888888889,-0.28115197567642725,-0.3281998833895542,servo_0.662
11.817302775999906,0.6616666666666666,1.0,-0.0667505416928776,4.990948746981515,-1.844533194466769,-0.88044138892929,0.9928888888888889,-0.28115197567642725,-0.3281998833895542,servo_0.662
11.818737975000204,0.6616666666666666,1.0,-0.0667505416928776,4.994513886226426,-1.8488560876788072,-0.8818946862476805,0.9982222222222222,-0.29526634799036533,-0.3281998833895542,servo_0.662
11.819413829000041,0.6616666666666666,1.0,-0.0667505416928776,4.994513886226426,-1.8488560876788072,-0.8818946862476805,0.9982222222222222,-0.29526634799036533,-0.3232640804937422,servo_0.662
11.822682284000166,0.6616666666666666,1.0,-0.0667505416928776,4.994513886226426,-1.8488560876788072,-0.8818946862476805,0.9982222222222222,-0.29526634799036533,-0.3232640804937422,servo_0.662
11.824154955999802,0.6616666666666666,1.0,-0.0667505416928776,4.9980171681201835,-1.8531163561370012,-0.8832975458299216,1.0015555555555555,-0.3036656677413784,-0.3232640804937422,servo_0.662
11.82484549899982,0.6616666666666666,1.0,-0.0667505416928776,4.9980171681201835,-1.8531163561370012,-0.8832975458299216,1.0015555555555555,-0.3036656677413784,-0.28890953545831544,servo_0.662
11.829054645999804,0.6616666666666666,1.0,-0.0667505416928776,4.9980171681201835,-1.8531163561370012,-0.8832975458299216,1.0015555555555555,-0.3036656677413784,-0.28890953545831544,servo_0.662
11.83064492099993,0.6616666666666666,1.0,-0.0667505416928776,5.00147589700335,-1.857333013236664,-0.8843563658675428,0.9964444444444445,-0.2992388280564595,-0.28890953545831544,servo_0.662
11.831331656000202,0.6616666666666666,1.0,-0.0667505416928776,5.00147589700335,-1.857333013236664,-0.8843563658675428,0.9964444444444445,-0.2992388280564595,-0.29356197801414297,servo_0.662
11.833832861999781,0.6616666666666666,1.0,-0.0667505416928776,5.00147589700335,-1.857333013236664,-0.8843563658675428,0.9964444444444445,-0.2992388280564595,-0.29356197801414297,servo_0.662
11.835298173999945,0.6616666666666666,1.0,-0.0667505416928776,5.004939234909884,-1.861564603431208,-0.885458027242591,0.9948888888888889,-0.29753577304376455,-0.29356197801414297,servo_0.662
11.836677627999961,0.6616666666666666,1.0,-0.0667505416928776,5.004939234909884,-1.861564603431208,-0.885458027242591,0.9948888888888889,-0.29753577304376455,-0.32516298092999596,servo_0.662
11.8400279399998,0.6616666666666666,1.0,-0.0667505416928776,5.004939234909884,-1.861564603431208,-0.885458027242591,0.9948888888888889,-0.29753577304376455,-0.32516298092999596,servo_0.662
11.841769801999817,0.6616666666666666,1.0,-0.0667505416928776,5.008377621635621,-1.8657757210853692,-0.8866895069235474,0.9951111111111111,-0.30582393540963393,-0.32516298092999596,servo_0.662
11.842504793999979,0.6616666666666666,1.0,-0.0667505416928776,5.008377621635621,-1.8657757210853692,-0.8866895069235474,0.9951111111111111,-0.30582393540963393,-0.3477106675886655,servo_0.662
11.845972228999926,0.6616666666666666,1.0,-0.0667505416928776,5.011861230997112,-1.8700537529394243,-0.8881012205451486,0.9968888888888889,-0.3183899550633434,-0.3477106675886655,servo_0.662
11.846717973000068,0.6616666666666666,1.0,-0.0667505416928776,5.011861230997112,-1.8700537529394243,-0.8881012205451486,0.9968888888888889,-0.3183899550633434,-0.3152178386027722,servo_0.662
11.847373954999966,0.6616666666666666,1.0,-0.0667505416928776,5.011861230997112,-1.8700537529394243,-0.8881012205451486,0.9968888888888889,-0.3183899550633434,-0.3152178386027722,servo_0.662
11.84876720200009,0.6616666666666666,1.0,-0.0667505416928776,5.012137476934057,-1.8703934850810562,-0.8881012205451486,0.9962222222222222,-0.3183899550633434,-0.3152178386027722,servo_0.662
11.849364911000066,0.6616666666666666,1.0,-0.0667505416928776,5.012137476934057,-1.8703934850810562,-0.8881012205451486,0.9962222222222222,-0.3183899550633434,-0.3152178386027722,servo_0.662
11.8504825670002,0.6616666666666666,1.0,-0.0667505416928776,5.012137476934057,-1.8703934850810562,-0.8881012205451486,0.9962222222222222,-0.3183899550633434,-0.2560578621602908,servo_0.662
11.851104243999998,0.6616666666666666,1.0,-0.0667505416928776,5.012137476934057,-1.8703934850810562,-0.8881012205451486,0.9962222222222222,-0.3183899550633434,-0.2560578621602908,servo_0.662
11.852317646999836,0.6616666666666666,1.0,-0.0667505416928776,5.015587144317065,-1.8746420253488452,-0.8895026169382793,0.9964444444444445,-0.31743832012517204,-0.2560578621602908,servo_0.662
11.852921916000014,0.6616666666666666,1.0,-0.0667505416928776,5.015587144317065,-1.8746420253488452,-0.8895026169382793,0.9964444444444445,-0.31743832012517204,-0.2560578621602908,servo_0.662
11.855872092000027,0.6616666666666666,1.0,-0.0667505416928776,5.015587144317065,-1.8746420253488452,-0.8895026169382793,0.9964444444444445,-0.31743832012517204,-0.2560578621602908,servo_0.662
11.857125815000018,0.6616666666666666,1.0,-0.0667505416928776,5.018955295504568,-1.878800993187556,-0.8906503218135046,0.9964444444444445,-0.2861342865630826,-0.2560578621602908,servo_0.662
11.857714499999929,0.6616666666666666,1.0,-0.0667505416928776,5.018955295504568,-1.878800993187556,-0.8906503218135046,0.9964444444444445,-0.2861342865630826,-0.24370151042686608,servo_0.662
11.86137313900008,0.6616666666666666,1.0,-0.0667505416928776,5.018955295504568,-1.878800993187556,-0.8906503218135046,0.9964444444444445,-0.2861342865630826,-0.24370151042686608,servo_0.662
11.862689006999972,0.6616666666666666,1.0,-0.0667505416928776,5.022352339601508,-1.8830116694891175,-0.8932324989863665,0.9944444444444445,-0.2734044537222176,-0.24370151042686608,servo_0.662
11.863300699999854,0.6616666666666666,1.0,-0.0667505416928776,5.022352339601508,-1.8830116694891175,-0.8932324989863665,0.9944444444444445,-0.2734044537222176,-0.2408652771554453,servo_0.662
11.866865864999909,0.6616666666666666,1.0,-0.0667505416928776,5.022352339601508,-1.8830116694891175,-0.8932324989863665,0.9944444444444445,-0.2734044537222176,-0.2408652771554453,servo_0.662
11.868123653000112,0.6616666666666666,1.0,-0.0667505416928776,5.025759195027188,-1.8872510112633425,-0.8944612234023158,0.9926666666666667,-0.26364270075218593,-0.2408652771554453,servo_0.662
11.868795283000054,0.6616666666666666,1.0,-0.0667505416928776,5.025759195027188,-1.8872510112633425,-0.8944612234023158,0.9926666666666667,-0.26364270075218593,-0.23124995068447105,servo_0.662
11.87244240200016,0.6616666666666666,1.0,-0.0667505416928776,5.025759195027188,-1.8872510112633425,-0.8944612234023158,0.9926666666666667,-0.26364270075218593,-0.23124995068447105,servo_0.662
11.873856513000192,0.6616666666666666,1.0,-0.0667505416928776,5.029163289529453,-1.8914976995151032,-0.8957144141114534,0.9933333333333333,-0.25392487573187145,-0.23124995068447105,servo_0.662
11.874563727999885,0.6616666666666666,1.0,-0.0667505416928776,5.029163289529453,-1.8914976995151032,-0.8957144141114534,0.9933333333333333,-0.25392487573187145,-0.21909896196060508,servo_0.662
11.87785701499979,0.6616666666666666,1.0,-0.0667505416928776,5.029163289529453,-1.8914976995151032,-0.8957144141114534,0.9933333333333333,-0.25392487573187145,-0.21909896196060508,servo_0.662
11.879168884000137,0.6616666666666666,1.0,-0.0667505416928776,5.032577701147821,-1.89576714629956,-0.8967236834420617,0.9962222222222222,-0.24347710160049152,-0.21909896196060508,servo_0.662
11.879810529000224,0.6616666666666666,1.0,-0.0667505416928776,5.032577701147821,-1.89576714629956,-0.8967236834420617,0.9962222222222222,-0.24347710160049152,-0.23373800893287758,servo_0.662
11.883345453999937,0.6616666666666666,1.0,-0.0667505416928776,5.032577701147821,-1.89576714629956,-0.8967236834420617,0.9962222222222222,-0.24347710160049152,-0.23373800893287758,servo_0.662
11.884723436000058,0.6616666666666666,1.0,-0.0667505416928776,5.035999883305341,-1.900055591077043,-0.8978275718237316,0.9966666666666667,-0.24055537380020733,-0.23373800893287758,servo_0.662
11.885373529999924,0.6616666666666666,1.0,-0.0667505416928776,5.035999883305341,-1.900055591077043,-0.8978275718237316,0.9966666666666667,-0.24055537380020733,-0.2700096138342411,servo_0.662
11.889080681999985,0.6616666666666666,1.0,-0.0667505416928776,5.035999883305341,-1.900055591077043,-0.8978275718237316,0.9966666666666667,-0.24055537380020733,-0.3087647995444284,servo_0.662
11.889819577999788,0.6616666666666666,1.0,-0.0667505416928776,5.035999883305341,-1.900055591077043,-0.8978275718237316,0.9966666666666667,-0.24055537380020733,-0.3087647995444284,servo_0.662
11.891349339000044,0.6616666666666666,1.0,-0.0667505416928776,5.039395716919437,-1.9043215467265964,-0.8991326281072678,0.9935555555555555,-0.24939164581041745,-0.3087647995444284,servo_0.662
11.894724964000034,0.6616666666666666,1.0,-0.0667505416928776,5.039395716919437,-1.9043215467265964,-0.8991326281072678,0.9935555555555555,-0.24939164581041745,-0.3499524500152669,servo_0.662
11.895485044999987,0.6616666666666666,1.0,-0.0667505416928776,5.039395716919437,-1.9043215467265964,-0.8991326281072678,0.9935555555555555,-0.24939164581041745,-0.3499524500152669,servo_0.662
11.897042005999992,0.6616666666666666,1.0,-0.0667505416928776,5.042798295223285,-1.9086071799402842,-0.900378048027857,0.9917777777777778,-0.2672035919306207,-0.3499524500152669,servo_0.662
11.897715396999956,0.6616666666666666,1.0,-0.0667505416928776,5.042798295223285,-1.9086071799402842,-0.900378048027857,0.9917777777777778,-0.2672035919306207,-0.3499524500152669,servo_0.662
11.899004480999793,0.6616666666666666,1.0,-0.0667505416928776,5.04300941869248,-1.9088734355740007,-0.900378048027857,0.9904444444444445,-0.2672035919306207,-0.3499524500152669,servo_0.662
11.900188506000177,0.6616666666666666,1.0,-0.0667505416928776,5.04300941869248,-1.9088734355740007,-0.900378048027857,0.9904444444444445,-0.2672035919306207,-0.34758949375906684,servo_0.662
11.901934015999814,0.6616666666666666,1.0,-0.0667505416928776,5.04644028296395,-1.913207709463604,-0.9020603646944979,0.9948888888888889,-0.29202824935601457,-0.34758949375906684,servo_0.662
11.902609550999841,0.6616666666666666,1.0,-0.0667505416928776,5.04644028296395,-1.913207709463604,-0.9020603646944979,0.9948888888888889,-0.29202824935601457,-0.3294066948375236,servo_0.662
11.903247868000108,0.6616666666666666,1.0,-0.0667505416928776,5.04644028296395,-1.913207709463604,-0.9020603646944979,0.9948888888888889,-0.29202824935601457,-0.3294066948375236,servo_0.662
11.905782483000166,0.6616666666666666,1.0,-0.0667505416928776,5.04644028296395,-1.913207709463604,-0.9020603646944979,0.9948888888888889,-0.29202824935601457,-0.3294066948375236,servo_0.662
11.907192594000207,0.6616666666666666,1.0,-0.0667505416928776,5.049808334761294,-1.9174835828951777,-0.9051561630251929,0.9986666666666667,-0.3149096443251082,-0.3294066948375236,servo_0.662
11.90786422400015,0.6616666666666666,1.0,-0.0667505416928776,5.049808334761294,-1.9174835828951777,-0.9051561630251929,0.9986666666666667,-0.3149096443251082,-0.3263268489053878,servo_0.662
11.911357164000037,0.6616666666666666,1.0,-0.0667505416928776,5.049808334761294,-1.9174835828951777,-0.9051561630251929,0.9986666666666667,-0.3149096443251082,-0.3263268489053878,servo_0.662
11.912990095000168,0.6616666666666666,1.0,-0.0667505416928776,5.053182654027494,-1.9217882872404926,-0.9067833756182696,0.994,-0.3183348056991921,-0.3263268489053878,servo_0.662
11.913709726999969,0.6616666666666666,1.0,-0.0667505416928776,5.053182654027494,-1.9217882872404926,-0.9067833756182696,0.994,-0.3183348056991921,-0.3028306774244866,servo_0.662
11.916845122999803,0.6616666666666666,1.0,-0.0667505416928776,5.053182654027494,-1.9217882872404926,-0.9067833756182696,0.994,-0.3183348056991921,-0.3028306774244866,servo_0.662
