timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
50.65926175300001,0.468,1.5,-0.0,0.0,0.0,-0.14013995547425112,0.0,-0.00039234163157873803,-0.0035019421406767837,servo_0.468
50.660799310000016,0.468,1.5,-0.0,0.0,0.0,-0.14015532060579705,0.0,-0.0013320713618110245,-0.0035019421406767837,servo_0.468
50.661299860999975,0.468,1.5,-0.0,0.0,0.0,-0.14015532060579705,0.0,-0.0013320713618110245,0.0010258956850540835,servo_0.468
50.66297162800004,0.468,1.5,-0.0,0.0,0.0,-0.14016788888438678,0.0,-0.001983032595470752,0.0010258956850540835,servo_0.468
50.66477591,0.468,1.5,-0.0,0.0,0.0,-0.14016788888438678,0.0,-0.001983032595470752,0.0032373315990935417,servo_0.468
50.666181721000044,0.468,1.5,-0.0,0.0,0.0,-0.14015709343896268,0.0,-0.0010803541113133014,0.0032373315990935417,servo_0.468
50.67095526000003,0.468,1.5,-0.0,0.0,0.0,-0.14015709343896268,0.0,-0.0010803541113133014,-0.0005167895304217786,servo_0.468
50.67322902000001,0.468,1.5,-0.0,0.0,0.0,-0.14014579400196056,0.0,0.0002149516018087515,-0.0005167895304217786,servo_0.468
50.67625795799995,0.468,1.5,-0.0,0.0,0.0,-0.14014579400196056,0.0,0.0002149516018087515,-0.006491539941298159,servo_0.468
50.67829430699999,0.468,1.5,-0.0,0.0,0.0,-0.1401539878826127,0.0,-4.570737860407531e-06,-0.006491539941298159,servo_0.468
50.68161486500003,0.468,1.5,-0.0,0.0,0.0,-0.1401539878826127,0.0,-4.570737860407531e-06,-0.0027738892944803883,servo_0.468
50.68349159599995,0.468,1.5,-0.0,0.0,0.0,-0.14019142906030563,0.0,-0.001950661498891733,-0.0027738892944803883,servo_0.468
50.68697970799997,0.468,1.5,-0.0,0.0,0.0,-0.14019142906030563,0.0,-0.001950661498891733,0.0017174783086272552,servo_0.468
50.688864791000015,0.468,1.5,-0.0,0.0,0.0,-0.1401997555263541,0.0,-0.00219762983756833,0.0017174783086272552,servo_0.468
50.69284641499996,0.468,1.5,-0.0,0.0,0.0,-0.1401997555263541,0.0,-0.00219762983756833,0.0017174783086272552,servo_0.468
50.694384548000016,0.468,1.5,-0.0,0.0,0.0,-0.14018557797316653,0.0,-0.0010230973937096542,0.0017174783086272552,servo_0.468
50.69817548100002,0.468,1.5,-0.0,0.0,0.0,-0.14018557797316653,0.0,-0.0010230973937096542,-0.002073113303585614,servo_0.468
50.69970836699997,0.468,1.5,-0.0,0.0,0.0,-0.14017184148954076,0.0,-0.00020092468300858144,-0.002073113303585614,servo_0.468
50.70365031000006,0.468,1.5,-0.0,0.0,0.0,-0.14017184148954076,0.0,-0.00020092468300858144,-0.004266465469570728,servo_0.468
50.705200410999964,0.468,1.5,-0.0,0.0,0.0,-0.14018567641059956,0.0,-0.0007625812691816912,-0.004266465469570728,servo_0.468
50.709351126,0.468,1.5,-0.0,0.0,0.0,-0.14018567641059956,0.0,-0.0007625812691816912,-0.005017350240776699,servo_0.468
50.711048429000016,0.468,1.5,-0.0,0.0,0.0,-0.14021244373169703,0.0,-0.0018137465292984022,-0.005017350240776699,servo_0.468
50.711514611999974,0.468,1.5,-0.0,0.0,0.0,-0.14021244373169703,0.0,-0.0018137465292984022,0.00022490185720794472,servo_0.468
50.712785542000006,0.468,1.5,-0.0,0.0,0.0,-0.14021244373169703,0.0,-0.0018137465292984022,0.00022490185720794472,servo_0.468
50.71506922200001,0.468,1.5,-0.0,0.0,0.0,-0.14021244373169703,0.0,-0.0018137465292984022,0.0016673690081674079,servo_0.468
50.716635387,0.468,1.5,-0.0,0.0,0.0,-0.1402260701352437,0.0,-0.0018749087927569404,0.0016673690081674079,servo_0.468
50.72221940199995,0.468,1.5,-0.0,0.0,0.0,-0.14021230611616073,0.0,-0.0008122254524796359,0.0016673690081674079,servo_0.468
50.72289064300003,0.468,1.5,-0.0,0.0,0.0,-0.14021230611616073,0.0,-0.0008122254524796359,0.0009256776042830392,servo_0.468
50.726561574000016,0.468,1.5,-0.0,0.0,0.0,-0.1402131220467626,0.0,-0.0002908545354508333,0.0009256776042830392,servo_0.468
50.727040268999986,0.468,1.5,-0.0,0.0,0.0,-0.1402131220467626,0.0,-0.0002908545354508333,-0.0035063875911174793,servo_0.468
50.73211163600001,0.468,1.5,-0.0,0.0,0.0,-0.1402131220467626,0.0,-0.0002908545354508333,-0.00502179543114307,servo_0.468
50.733750826999994,0.468,1.5,-0.0,0.0,0.0,-0.14023557300092168,0.0,-0.001255514452150827,-0.00502179543114307,servo_0.468
50.73799386200005,0.468,1.5,-0.0,0.0,0.0,-0.14023557300092168,0.0,-0.001255514452150827,-0.0012813128593157231,servo_0.468
50.73961087700002,0.468,1.5,-0.0,0.0,0.0,-0.14025538473322524,0.0,-0.0023853987458484997,-0.0012813128593157231,servo_0.468
50.74321323100003,0.468,1.5,-0.0,0.0,0.0,-0.14025538473322524,0.0,-0.0023853987458484997,0.002422699229814075,servo_0.468
50.74471856399998,0.468,1.5,-0.0,0.0,0.0,-0.14025636001203187,0.0,-0.0020541729798886667,0.002422699229814075,servo_0.468
50.74958909700001,0.468,1.5,-0.0,0.0,0.0,-0.14024971673026554,0.0,-0.0007111113169778441,0.002422699229814075,servo_0.468
50.750167729000054,0.468,1.5,-0.0,0.0,0.0,-0.14024971673026554,0.0,-0.0007111113169778441,-0.000580537128495274,servo_0.468
50.751572227999986,0.468,1.5,-0.0,0.0,0.0,-0.14025750142050075,0.0,-0.000671939060433073,-0.000580537128495274,servo_0.468
50.754490765000014,0.468,1.5,-0.0,0.0,0.0,-0.14025750142050075,0.0,-0.000671939060433073,-0.004293742584946674,servo_0.468
50.75594038500003,0.468,1.5,-0.0,0.0,0.0,-0.1402823045740857,0.0,-0.0017584801177871533,-0.004293742584946674,servo_0.468
50.75645274500005,0.468,1.5,-0.0,0.0,0.0,-0.1402823045740857,0.0,-0.0017584801177871533,-0.002004920515145748,servo_0.468
50.760410112000045,0.468,1.5,-0.0,0.0,0.0,-0.1402823045740857,0.0,-0.0017584801177871533,0.0009574004301740065,servo_0.468
50.76191118899999,0.468,1.5,-0.0,0.0,0.0,-0.1402870799559106,0.0,-0.0018324122369947314,0.0009574004301740065,servo_0.468
50.766497748999996,0.468,1.5,-0.0,0.0,0.0,-0.14027816488401315,0.0,-0.00099546843684411,0.0009574004301740065,servo_0.468
50.76701650799998,0.468,1.5,-0.0,0.0,0.0,-0.14027816488401315,0.0,-0.00099546843684411,0.002436338047576373,servo_0.468
50.77148316299997,0.468,1.5,-0.0,0.0,0.0,-0.14027816488401315,0.0,-0.00099546843684411,-0.002860468557489134,servo_0.468
50.77287594999996,0.468,1.5,-0.0,0.0,0.0,-0.14027150417248369,0.0,3.407350848203504e-05,-0.002860468557489134,servo_0.468
50.77699581599995,0.468,1.5,-0.0,0.0,0.0,-0.14027150417248369,0.0,3.407350848203504e-05,-0.004302935952268277,servo_0.468
50.77842495599998,0.468,1.5,-0.0,0.0,0.0,-0.1402908234347736,0.0,-0.0008342891113093157,-0.004302935952268277,servo_0.468
50.782463861,0.468,1.5,-0.0,0.0,0.0,-0.1402908234347736,0.0,-0.0008342891113093157,-0.0034654719180535597,servo_0.468
50.78380467900001,0.468,1.5,-0.0,0.0,0.0,-0.14031451805960737,0.0,-0.001874883163597004,-0.0034654719180535597,servo_0.468
50.788638827,0.468,1.5,-0.0,0.0,0.0,-0.14032672854532222,0.0,-0.0023520597899339708,-0.0034654719180535597,servo_0.468
50.78916219400003,0.468,1.5,-0.0,0.0,0.0,-0.14032672854532222,0.0,-0.0023520597899339708,-0.00126767430162775,servo_0.468
50.79415247199995,0.468,1.5,-0.0,0.0,0.0,-0.14032847488873937,0.0,-0.0020267441434421046,-0.00126767430162775,servo_0.468
50.79465871900004,0.468,1.5,-0.0,0.0,0.0,-0.14032847488873937,0.0,-0.0020267441434421046,0.001703839750939282,servo_0.468
50.799317856000016,0.468,1.5,-0.0,0.0,0.0,-0.14032847488873937,0.0,-0.0020267441434421046,-0.0006033691185234311,servo_0.468
50.80078133300003,0.468,1.5,-0.0,0.0,0.0,-0.14031918124972753,0.0,-0.0009075689751276885,-0.0006033691185234311,servo_0.468
50.80128511600003,0.468,1.5,-0.0,0.0,0.0,-0.14031918124972753,0.0,-0.0009075689751276885,-0.004280104027258701,servo_0.468
50.80255956600001,0.468,1.5,-0.0,0.0,0.0,-0.14032772852945744,0.0,-0.0008163090181464113,-0.004280104027258701,servo_0.468
50.80544610200002,0.468,1.5,-0.0,0.0,0.0,-0.14035465837306954,0.0,-0.0018554475208800983,-0.004280104027258701,servo_0.468
50.80595410900003,0.468,1.5,-0.0,0.0,0.0,-0.14035465837306954,0.0,-0.0018554475208800983,-0.004216356429185206,servo_0.468
50.811172102,0.468,1.5,-0.0,0.0,0.0,-0.1403702580111045,0.0,-0.0025637201933716306,-0.004216356429185206,servo_0.468
50.811690573999954,0.468,1.5,-0.0,0.0,0.0,-0.1403702580111045,0.0,-0.0025637201933716306,-0.0005259829302526719,servo_0.468
50.81615956400003,0.468,1.5,-0.0,0.0,0.0,-0.1403702580111045,0.0,-0.0025637201933716306,0.0016765623754890105,servo_0.468
50.81752803100005,0.468,1.5,-0.0,0.0,0.0,-0.140367634830772,0.0,-0.001952399014435943,0.0016765623754890105,servo_0.468
50.821859324,0.468,1.5,-0.0,0.0,0.0,-0.140367634830772,0.0,-0.001952399014435943,-0.0028011664098563345,servo_0.468
50.823355537,0.468,1.5,-0.0,0.0,0.0,-0.14036403776967676,0.0,-0.0008637105974584569,-0.0028011664098563345,servo_0.468
50.82726170299998,0.468,1.5,-0.0,0.0,0.0,-0.14036403776967676,0.0,-0.0008637105974584569,-0.004280104027258701,servo_0.468
50.82854063299999,0.468,1.5,-0.0,0.0,0.0,-0.14038313566962113,0.0,-0.0014449473411778202,-0.004280104027258701,servo_0.468
50.833060984999975,0.468,1.5,-0.0,0.0,0.0,-0.14038313566962113,0.0,-0.0014449473411778202,-0.001995727277861308,servo_0.468
50.834667791000015,0.468,1.5,-0.0,0.0,0.0,-0.14040618429956256,0.0,-0.0022954943470020845,-0.001995727277861308,servo_0.468
50.83869994400004,0.468,1.5,-0.0,0.0,0.0,-0.14040618429956256,0.0,-0.0022954943470020845,-0.0005031509727338055,servo_0.468
50.84020201299995,0.468,1.5,-0.0,0.0,0.0,-0.14041090152353053,0.0,-0.0022055642262598513,-0.0005031509727338055,servo_0.468
50.84466565900004,0.468,1.5,-0.0,0.0,0.0,-0.14041090152353053,0.0,-0.0022055642262598513,0.002459169972585949,servo_0.468
50.84637915500002,0.468,1.5,-0.0,0.0,0.0,-0.14040855291314583,0.0,-0.0016948402502020374,0.002459169972585949,servo_0.468
50.846852442,0.468,1.5,-0.0,0.0,0.0,-0.14040855291314583,0.0,-0.0016948402502020374,0.0016946466436920046,servo_0.468
50.84811978699997,0.468,1.5,-0.0,0.0,0.0,-0.14039518242602445,0.0,-0.00044863718336564146,0.0016946466436920046,servo_0.468
50.85025684100003,0.468,1.5,-0.0,0.0,0.0,-0.14039518242602445,0.0,-0.00044863718336564146,-0.005030988538390347,servo_0.468
50.85165058899997,0.468,1.5,-0.0,0.0,0.0,-0.14039178339511535,0.0,0.00019434796475165236,-0.005030988538390347,servo_0.468
50.855782646999955,0.468,1.5,-0.0,0.0,0.0,-0.14039178339511535,0.0,0.00019434796475165236,-0.001972895482888895,servo_0.468
50.85715901799995,0.468,1.5,-0.0,0.0,0.0,-0.1404209659576957,0.0,-0.0013732529861909474,-0.001972895482888895,servo_0.468
50.861344132,0.468,1.5,-0.0,0.0,0.0,-0.1404209659576957,0.0,-0.0013732529861909474,0.0017311168663152283,servo_0.468
50.862724311999955,0.468,1.5,-0.0,0.0,0.0,-0.14042524383431199,0.0,-0.0015531457352003315,0.0017311168663152283,servo_0.468
50.86726434299999,0.468,1.5,-0.0,0.0,0.0,-0.14041098386166154,0.0,-0.0005678669547456635,0.0017311168663152283,servo_0.468
50.86775282999997,0.468,1.5,-0.0,0.0,0.0,-0.14041098386166154,0.0,-0.0005678669547456635,0.002459169972585949,servo_0.468
50.872401599,0.468,1.5,-0.0,0.0,0.0,-0.14041098386166154,0.0,-0.0005678669547456635,-0.0005304280881097518,servo_0.468
50.87389662800001,0.468,1.5,-0.0,0.0,0.0,-0.14040373668771744,0.0,0.00034024412345382026,-0.0005304280881097518,servo_0.468
50.87803998200002,0.468,1.5,-0.0,0.0,0.0,-0.14040373668771744,0.0,0.00034024412345382026,-0.003515580698364757,servo_0.468
50.879408161000015,0.468,1.5,-0.0,0.0,0.0,-0.14041193157366103,0.0,7.904245998474862e-05,-0.003515580698364757,servo_0.468
50.88365465300001,0.468,1.5,-0.0,0.0,0.0,-0.14041193157366103,0.0,7.904245998474862e-05,-0.004266465469570728,servo_0.468
50.88501886400002,0.468,1.5,-0.0,0.0,0.0,-0.14043184747991894,0.0,-0.000999344487520103,-0.004266465469570728,servo_0.468
50.88940897300006,0.468,1.5,-0.0,0.0,0.0,-0.14043184747991894,0.0,-0.000999344487520103,-0.0012448425066553367,servo_0.468
50.89084908899997,0.468,1.5,-0.0,0.0,0.0,-0.14044799522328716,0.0,-0.00197948078213529,-0.0012448425066553367,servo_0.468
50.891336423999974,0.468,1.5,-0.0,0.0,0.0,-0.14044799522328716,0.0,-0.00197948078213529,0.001703839750939282,servo_0.468
50.89257042500003,0.468,1.5,-0.0,0.0,0.0,-0.14044799522328716,0.0,-0.00197948078213529,0.001703839750939282,servo_0.468
50.89530230399998,0.468,1.5,-0.0,0.0,0.0,-0.14044545053789467,0.0,-0.0007202105843621281,0.001703839750939282,servo_0.468
50.895795174,0.468,1.5,-0.0,0.0,0.0,-0.14044545053789467,0.0,-0.0007202105843621281,0.00018843163458472092,servo_0.468
50.901022032000014,0.468,1.5,-0.0,0.0,0.0,-0.14045011675819863,0.0,-0.0004476179186780734,0.00018843163458472092,servo_0.468
50.90159784800005,0.468,1.5,-0.0,0.0,0.0,-0.14045011675819863,0.0,-0.0004476179186780734,-0.003561244288309583,servo_0.468
50.906551132999994,0.468,1.5,-0.0,0.0,0.0,-0.1404724631525447,0.0,-0.0013817058295675262,-0.003561244288309583,servo_0.468
50.90709142800006,0.468,1.5,-0.0,0.0,0.0,-0.1404724631525447,0.0,-0.0013817058295675262,-0.004280104027258701,servo_0.468
50.912037034000036,0.468,1.5,-0.0,0.0,0.0,-0.1404883900226773,0.0,-0.002251225288874879,-0.004280104027258701,servo_0.468
50.91252228799999,0.468,1.5,-0.0,0.0,0.0,-0.1404883900226773,0.0,-0.002251225288874879,0.00022490185720794472,servo_0.468
50.91732299600005,0.468,1.5,-0.0,0.0,0.0,-0.1404883900226773,0.0,-0.002251225288874879,0.003232886408727171,servo_0.468
50.91874819999998,0.468,1.5,-0.0,0.0,0.0,-0.14048172488344607,0.0,-0.0015083871450500318,0.003232886408727171,servo_0.468
50.92296825899996,0.468,1.5,-0.0,0.0,0.0,-0.14048172488344607,0.0,-0.0015083871450500318,-0.0013222287924539678,servo_0.468
50.924411479000014,0.468,1.5,-0.0,0.0,0.0,-0.1404701439092765,0.0,-8.600507891687098e-05,-0.0013222287924539678,servo_0.468
50.92851470400001,0.468,1.5,-0.0,0.0,0.0,-0.1404701439092765,0.0,-8.600507891687098e-05,-0.0058227889826602385,servo_0.468
50.929960196000025,0.468,1.5,-0.0,0.0,0.0,-0.14048178529407154,0.0,-0.000456872192978,-0.0058227889826602385,servo_0.468
50.93486282499998,0.468,1.5,-0.0,0.0,0.0,-0.1405158696328702,0.0,-0.0020666472298826715,-0.0058227889826602385,servo_0.468
50.935403888999986,0.468,1.5,-0.0,0.0,0.0,-0.1405158696328702,0.0,-0.0020666472298826715,-0.004266465469570728,servo_0.468
50.93678336400001,0.468,1.5,-0.0,0.0,0.0,-0.14053350725325237,0.0,-0.0027265927017890886,-0.004266465469570728,servo_0.468
50.937222057999975,0.468,1.5,-0.0,0.0,0.0,-0.14053350725325237,0.0,-0.0027265927017890886,0.0002020701922726941,servo_0.468
50.94015329900003,0.468,1.5,-0.0,0.0,0.0,-0.14053350725325237,0.0,-0.0027265927017890886,0.00018843163458472092,servo_0.468
50.941669864000005,0.468,1.5,-0.0,0.0,0.0,-0.14052802298352035,0.0,-0.0018479938335705538,0.00018843163458472092,servo_0.468
50.94581004999998,0.468,1.5,-0.0,0.0,0.0,-0.14052802298352035,0.0,-0.0018479938335705538,-0.0005532600131193276,servo_0.468
50.94719877399996,0.468,1.5,-0.0,0.0,0.0,-0.14052241823604059,0.0,-0.0012370661931239712,-0.0005532600131193276,servo_0.468
50.95136904000003,0.468,1.5,-0.0,0.0,0.0,-0.14052241823604059,0.0,-0.0012370661931239712,-0.0013133378915725763,servo_0.468
50.952743554999984,0.468,1.5,-0.0,0.0,0.0,-0.14052902264672373,0.0,-0.0010319243391225781,-0.0013133378915725763,servo_0.468
50.956946654000035,0.468,1.5,-0.0,0.0,0.0,-0.14052902264672373,0.0,-0.0010319243391225781,-0.0020185590728337213,servo_0.468
50.95835265799997,0.468,1.5,-0.0,0.0,0.0,-0.1405328860474743,0.0,-0.0011163484048575777,-0.0020185590728337213,servo_0.468
50.962561197000014,0.468,1.5,-0.0,0.0,0.0,-0.1405328860474743,0.0,-0.0011163484048575777,0.000980232095109257,servo_0.468
50.963985280999964,0.468,1.5,-0.0,0.0,0.0,-0.14053767336095102,0.0,-0.0013870116052504206,0.000980232095109257,servo_0.468
50.96814239499997,0.468,1.5,-0.0,0.0,0.0,-0.14053767336095102,0.0,-0.0013870116052504206,0.0009529549797333108,servo_0.468
50.96963889599999,0.468,1.5,-0.0,0.0,0.0,-0.14052754869547193,0.0,-0.0006768384951425172,0.0009529549797333108,servo_0.468
50.97371392900004,0.468,1.5,-0.0,0.0,0.0,-0.14052754869547193,0.0,-0.0006768384951425172,0.00019762474183199837,servo_0.468
50.97514764499999,0.468,1.5,-0.0,0.0,0.0,-0.14052606305024917,0.0,-0.00018790045267976874,0.00019762474183199837,servo_0.468
50.97933051899997,0.468,1.5,-0.0,0.0,0.0,-0.14052606305024917,0.0,-0.00018790045267976874,-0.002787527852168361,servo_0.468
50.98080065199997,0.468,1.5,-0.0,0.0,0.0,-0.14053013649984888,0.0,-7.22428943262386e-05,-0.002787527852168361,servo_0.468
50.98133656300001,0.468,1.5,-0.0,0.0,0.0,-0.14053013649984888,0.0,-7.22428943262386e-05,-0.006550842088930959,servo_0.468
50.98255882000001,0.468,1.5,-0.0,0.0,0.0,-0.14053013649984888,0.0,-7.22428943262386e-05,-0.006550842088930959,servo_0.468
50.98468908999996,0.468,1.5,-0.0,0.0,0.0,-0.14053013649984888,0.0,-7.22428943262386e-05,-0.002787527852168361,servo_0.468
50.986001621000014,0.468,1.5,-0.0,0.0,0.0,-0.1405769221664928,0.0,-0.0025860324938545005,-0.002787527852168361,servo_0.468
50.990243824000004,0.468,1.5,-0.0,0.0,0.0,-0.1405769221664928,0.0,-0.0025860324938545005,0.0016902009331769836,servo_0.468
50.99148201699995,0.468,1.5,-0.0,0.0,0.0,-0.1405856970866408,0.0,-0.0026464811013486586,0.0016902009331769836,servo_0.468
50.99588572699997,0.468,1.5,-0.0,0.0,0.0,-0.1405856970866408,0.0,-0.0026464811013486586,-0.0012949514170036962,servo_0.468
50.99735169899998,0.468,1.5,-0.0,0.0,0.0,-0.14057599429759515,0.0,-0.0013454764909909657,-0.0012949514170036962,servo_0.468
51.00138167600005,0.468,1.5,-0.0,0.0,0.0,-0.14057599429759515,0.0,-0.0013454764909909657,-0.002810359517103612,servo_0.468
51.00267570999995,0.468,1.5,-0.0,0.0,0.0,-0.14058772687621968,0.0,-0.0013303189687947849,-0.002810359517103612,servo_0.468
51.00681362399996,0.468,1.5,-0.0,0.0,0.0,-0.14058772687621968,0.0,-0.0013303189687947849,-0.0035384126233743325,servo_0.468
51.008065353000006,0.468,1.5,-0.0,0.0,0.0,-0.14060716792729952,0.0,-0.0017743311332874328,-0.0035384126233743325,servo_0.468
51.012209219000056,0.468,1.5,-0.0,0.0,0.0,-0.14060716792729952,0.0,-0.0017743311332874328,-0.0012905062266373257,servo_0.468
51.01353727000003,0.468,1.5,-0.0,0.0,0.0,-0.14061986021990044,0.0,-0.0023035555803135026,-0.0012905062266373257,servo_0.468
51.01772388899997,0.468,1.5,-0.0,0.0,0.0,-0.14061986021990044,0.0,-0.0023035555803135026,0.001703839750939282,servo_0.468
51.01897184200004,0.468,1.5,-0.0,0.0,0.0,-0.14062096910158844,0.0,-0.0019996407742106496,0.001703839750939282,servo_0.468
51.02331843100001,0.468,1.5,-0.0,0.0,0.0,-0.14062096910158844,0.0,-0.0019996407742106496,-0.0013085899746916694,servo_0.468
51.02464948900001,0.468,1.5,-0.0,0.0,0.0,-0.14061761870191702,0.0,-0.0008885966166656701,-0.0013085899746916694,servo_0.468
51.02877249100004,0.468,1.5,-0.0,0.0,0.0,-0.14061761870191702,0.0,-0.0008885966166656701,-0.0020230043932372545,servo_0.468
51.03016051099996,0.468,1.5,-0.0,0.0,0.0,-0.14062948887608986,0.0,-0.0010145946240734697,-0.0020230043932372545,servo_0.468
51.030627460999995,0.468,1.5,-0.0,0.0,0.0,-0.14062948887608986,0.0,-0.0010145946240734697,-0.001982088720173335,servo_0.468
51.03185298200003,0.468,1.5,-0.0,0.0,0.0,-0.14062948887608986,0.0,-0.0010145946240734697,-0.001982088720173335,servo_0.468
51.03518029300005,0.468,1.5,-0.0,0.0,0.0,-0.14062948887608986,0.0,-0.0010145946240734697,0.0009894252023565345,servo_0.468
51.03681068399999,0.468,1.5,-0.0,0.0,0.0,-0.14064942392969537,0.0,-0.0015166089044278239,0.0009894252023565345,servo_0.468
51.040458254999976,0.468,1.5,-0.0,0.0,0.0,-0.14064942392969537,0.0,-0.0015166089044278239,0.001703839750939282,servo_0.468
51.04203565299997,0.468,1.5,-0.0,0.0,0.0,-0.1406403722567475,0.0,-0.0007647986723925161,0.001703839750939282,servo_0.468
51.04605580500004,0.468,1.5,-0.0,0.0,0.0,-0.1406403722567475,0.0,-0.0007647986723925161,-0.0020458361882096676,servo_0.468
51.04750974499996,0.468,1.5,-0.0,0.0,0.0,-0.14063508910677555,0.0,-2.4207145392976677e-05,-0.0020458361882096676,servo_0.468
51.05149700100003,0.468,1.5,-0.0,0.0,0.0,-0.14063508910677555,0.0,-2.4207145392976677e-05,-0.0035019421406767837,servo_0.468
51.053323747000036,0.468,1.5,-0.0,0.0,0.0,-0.1406507091992102,0.0,-0.0006306958582379838,-0.0035019421406767837,servo_0.468
51.05686094800001,0.468,1.5,-0.0,0.0,0.0,-0.1406507091992102,0.0,-0.0006306958582379838,-0.002746612179104442,servo_0.468
51.05855182000005,0.468,1.5,-0.0,0.0,0.0,-0.1406689502233211,0.0,-0.0014920697429696237,-0.002746612179104442,servo_0.468
51.06276576699997,0.468,1.5,-0.0,0.0,0.0,-0.1406689502233211,0.0,-0.0014920697429696237,-0.002073113303585614,servo_0.468
51.06409925699995,0.468,1.5,-0.0,0.0,0.0,-0.14067787799444167,0.0,-0.001868432473810069,-0.002073113303585614,servo_0.468
51.06807918499999,0.468,1.5,-0.0,0.0,0.0,-0.14067787799444167,0.0,-0.001868432473810069,0.003983770919858817,servo_0.468
51.06940106000002,0.468,1.5,-0.0,0.0,0.0,-0.14068307788713652,0.0,-0.0019298367227427323,0.003983770919858817,servo_0.468
51.07348463699998,0.468,1.5,-0.0,0.0,0.0,-0.14068307788713652,0.0,-0.0019298367227427323,-0.0005668985708073008,servo_0.468
51.074785711000004,0.468,1.5,-0.0,0.0,0.0,-0.1406581462045249,0.0,-0.00015575442996226753,-0.0005668985708073008,servo_0.468
