timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
22.008647099999962,0.7889999999999999,1.0,-0.20025162507863278,17.467201696913353,-11.801956642580528,-0.6636566030539339,0.9966666666666667,-0.5572894566013615,-0.5758884122843779,servo_0.789
22.009330088999832,0.7889999999999999,1.0,-0.20025162507863278,17.467201696913353,-11.801956642580528,-0.6636566030539339,0.9966666666666667,-0.5572894566013615,-0.5920255040145768,servo_0.789
22.014317415999813,0.7889999999999999,1.0,-0.20025162507863278,17.471505336272006,-11.805332942307352,-0.6668066365941773,0.9971111111111111,-0.5677102708253261,-0.5920255040145768,servo_0.789
22.015279130999716,0.7889999999999999,1.0,-0.20025162507863278,17.471505336272006,-11.805332942307352,-0.6668066365941773,0.9971111111111111,-0.5677102708253261,-0.6109648404227843,servo_0.789
22.016137962999892,0.7889999999999999,1.0,-0.20025162507863278,17.471505336272006,-11.805332942307352,-0.6668066365941773,0.9971111111111111,-0.5677102708253261,-0.6109648404227843,servo_0.789
22.01846843999965,0.7889999999999999,1.0,-0.20025162507863278,17.471505336272006,-11.805332942307352,-0.6668066365941773,0.9971111111111111,-0.5677102708253261,-0.6109648404227843,servo_0.789
22.02058294399967,0.7889999999999999,1.0,-0.20025162507863278,17.475853030251017,-11.808765667490173,-0.6698671888058473,0.998,-0.5806866417045635,-0.6109648404227843,servo_0.789
22.021292717999586,0.7889999999999999,1.0,-0.20025162507863278,17.475853030251017,-11.808765667490173,-0.6698671888058473,0.998,-0.5806866417045635,-0.651554344912791,servo_0.789
22.02189058499971,0.7889999999999999,1.0,-0.20025162507863278,17.475853030251017,-11.808765667490173,-0.6698671888058473,0.998,-0.5806866417045635,-0.651554344912791,servo_0.789
22.024515914999938,0.7889999999999999,1.0,-0.20025162507863278,17.476076871609532,-11.808943572540207,-0.6732348857532456,0.9962222222222222,-0.6019469526670317,-0.651554344912791,servo_0.789
22.025869380999666,0.7889999999999999,1.0,-0.20025162507863278,17.480318558954284,-11.812337669703263,-0.676461830087692,0.9946666666666667,-0.6089093753383463,-0.651554344912791,servo_0.789
22.026481168999908,0.7889999999999999,1.0,-0.20025162507863278,17.480318558954284,-11.812337669703263,-0.676461830087692,0.9946666666666667,-0.6089093753383463,-0.6251550282380808,servo_0.789
22.027095867999833,0.7889999999999999,1.0,-0.20025162507863278,17.480318558954284,-11.812337669703263,-0.676461830087692,0.9946666666666667,-0.6089093753383463,-0.6251550282380808,servo_0.789
22.028164241000013,0.7889999999999999,1.0,-0.20025162507863278,17.480318558954284,-11.812337669703263,-0.676461830087692,0.9946666666666667,-0.6089093753383463,-0.597906895544935,servo_0.789
22.0294952739996,0.7889999999999999,1.0,-0.20025162507863278,17.480318558954284,-11.812337669703263,-0.676461830087692,0.9946666666666667,-0.6089093753383463,-0.597906895544935,servo_0.789
22.030853891999868,0.7889999999999999,1.0,-0.20025162507863278,17.48459279058039,-11.815780130257561,-0.6795865067291268,0.9944444444444445,-0.605608631400323,-0.597906895544935,servo_0.789
22.031555728999592,0.7889999999999999,1.0,-0.20025162507863278,17.48459279058039,-11.815780130257561,-0.6795865067291268,0.9944444444444445,-0.605608631400323,-0.6358194570862213,servo_0.789
22.035172405999674,0.7889999999999999,1.0,-0.20025162507863278,17.48459279058039,-11.815780130257561,-0.6795865067291268,0.9944444444444445,-0.605608631400323,-0.6358194570862213,servo_0.789
22.036638129999574,0.7889999999999999,1.0,-0.20025162507863278,17.488829902843364,-11.819215829484502,-0.6830676977588489,0.9933333333333333,-0.6146718791060924,-0.6358194570862213,servo_0.789
22.037288926999736,0.7889999999999999,1.0,-0.20025162507863278,17.488829902843364,-11.819215829484502,-0.6830676977588489,0.9933333333333333,-0.6146718791060924,-0.6875303222883989,servo_0.789
22.040531516999636,0.7889999999999999,1.0,-0.20025162507863278,17.488829902843364,-11.819215829484502,-0.6830676977588489,0.9933333333333333,-0.6146718791060924,-0.6875303222883989,servo_0.789
22.041849333999835,0.7889999999999999,1.0,-0.20025162507863278,17.49306383872063,-11.82267366430942,-0.6866089477050596,0.9913333333333333,-0.6365294120607844,-0.6875303222883989,servo_0.789
22.042963146999682,0.7889999999999999,1.0,-0.20025162507863278,17.49306383872063,-11.82267366430942,-0.6866089477050596,0.9913333333333333,-0.6365294120607844,-0.6409785993289501,servo_0.789
22.045945891999963,0.7889999999999999,1.0,-0.20025162507863278,17.49306383872063,-11.82267366430942,-0.6866089477050596,0.9913333333333333,-0.6365294120607844,-0.6409785993289501,servo_0.789
22.04727465299993,0.7889999999999999,1.0,-0.20025162507863278,17.497279347744275,-11.826140550938915,-0.6899078225069953,0.9904444444444445,-0.637864168241234,-0.6409785993289501,servo_0.789
22.0478886169999,0.7889999999999999,1.0,-0.20025162507863278,17.497279347744275,-11.826140550938915,-0.6899078225069953,0.9904444444444445,-0.637864168241234,-0.581873334202113,servo_0.789
22.052966153999932,0.7889999999999999,1.0,-0.20025162507863278,17.50145242531561,-11.829595050587658,-0.6930271879927649,0.9926666666666667,-0.6210669180294976,-0.581873334202113,servo_0.789
22.053814649999822,0.7889999999999999,1.0,-0.20025162507863278,17.50145242531561,-11.829595050587658,-0.6930271879927649,0.9926666666666667,-0.6210669180294976,-0.6191879494996492,servo_0.789
22.05461037799978,0.7889999999999999,1.0,-0.20025162507863278,17.50145242531561,-11.829595050587658,-0.6930271879927649,0.9926666666666667,-0.6210669180294976,-0.6191879494996492,servo_0.789
22.057653667999602,0.7889999999999999,1.0,-0.20025162507863278,17.50145242531561,-11.829595050587658,-0.6930271879927649,0.9926666666666667,-0.6210669180294976,-0.6191879494996492,servo_0.789
22.059753195999747,0.7889999999999999,1.0,-0.20025162507863278,17.50576981405252,-11.833191745930202,-0.6961407762360261,0.9942222222222222,-0.6205032274705431,-0.6191879494996492,servo_0.789
22.060508249999657,0.7889999999999999,1.0,-0.20025162507863278,17.50576981405252,-11.833191745930202,-0.6961407762360261,0.9942222222222222,-0.6205032274705431,-0.636941779748608,servo_0.789
22.06303930599961,0.7889999999999999,1.0,-0.20025162507863278,17.50576981405252,-11.833191745930202,-0.6961407762360261,0.9942222222222222,-0.6205032274705431,-0.636941779748608,servo_0.789
22.064682185999573,0.7889999999999999,1.0,-0.20025162507863278,17.50998029592174,-11.836722002188052,-0.6993537326398529,0.9895555555555555,-0.6254347931539626,-0.636941779748608,servo_0.789
22.065318677999585,0.7889999999999999,1.0,-0.20025162507863278,17.50998029592174,-11.836722002188052,-0.6993537326398529,0.9895555555555555,-0.6254347931539626,-0.6273184471496066,servo_0.789
22.06830014299976,0.7889999999999999,1.0,-0.20025162507863278,17.50998029592174,-11.836722002188052,-0.6993537326398529,0.9895555555555555,-0.6254347931539626,-0.6273184471496066,servo_0.789
22.069972046999737,0.7889999999999999,1.0,-0.20025162507863278,17.5141658690978,-11.84025414608254,-0.7025132024284975,0.9888888888888889,-0.6259998893526557,-0.6273184471496066,servo_0.789
22.070724476999658,0.7889999999999999,1.0,-0.20025162507863278,17.5141658690978,-11.84025414608254,-0.7025132024284975,0.9888888888888889,-0.6259998893526557,-0.6296816697219157,servo_0.789
22.071500619999824,0.7889999999999999,1.0,-0.20025162507863278,17.5141658690978,-11.84025414608254,-0.7025132024284975,0.9888888888888889,-0.6259998893526557,-0.6296816697219157,servo_0.789
22.073037672999817,0.7889999999999999,1.0,-0.20025162507863278,17.514391370664374,-11.840445054287324,-0.7025132024284975,0.9931111111111111,-0.6259998893526557,-0.6296816697219157,servo_0.789
22.07459248699979,0.7889999999999999,1.0,-0.20025162507863278,17.514391370664374,-11.840445054287324,-0.7025132024284975,0.9931111111111111,-0.6259998893526557,-0.6475694569737054,servo_0.789
22.075481527999727,0.7889999999999999,1.0,-0.20025162507863278,17.514391370664374,-11.840445054287324,-0.7025132024284975,0.9931111111111111,-0.6259998893526557,-0.6475694569737054,servo_0.789
22.07691726699977,0.7889999999999999,1.0,-0.20025162507863278,17.51860520630041,-11.84403645942168,-0.7091295185672419,0.9977777777777778,-0.6332439335165151,-0.6475694569737054,servo_0.789
22.07757996800001,0.7889999999999999,1.0,-0.20025162507863278,17.51860520630041,-11.84403645942168,-0.7091295185672419,0.9977777777777778,-0.6332439335165151,-0.6684989070855019,servo_0.789
22.079837290999876,0.7889999999999999,1.0,-0.20025162507863278,17.51860520630041,-11.84403645942168,-0.7091295185672419,0.9977777777777778,-0.6332439335165151,-0.6684989070855019,servo_0.789
22.081322694999926,0.7889999999999999,1.0,-0.20025162507863278,17.522838061034427,-11.847681188904941,-0.7126271606762288,0.9944444444444445,-0.6438204255872111,-0.6684989070855019,servo_0.789
22.08197464399973,0.7889999999999999,1.0,-0.20025162507863278,17.522838061034427,-11.847681188904941,-0.7126271606762288,0.9944444444444445,-0.6438204255872111,-0.6013184714803538,servo_0.789
22.085217969999576,0.7889999999999999,1.0,-0.20025162507863278,17.522838061034427,-11.847681188904941,-0.7126271606762288,0.9944444444444445,-0.6438204255872111,-0.6013184714803538,servo_0.789
22.08661050799992,0.7889999999999999,1.0,-0.20025162507863278,17.526969077844964,-11.851261878338159,-0.7156855181742748,0.9924444444444445,-0.6310698393551539,-0.6013184714803538,servo_0.789
22.087334649999775,0.7889999999999999,1.0,-0.20025162507863278,17.526969077844964,-11.851261878338159,-0.7156855181742748,0.9924444444444445,-0.6310698393551539,-0.5680291575914451,servo_0.789
22.09078540399969,0.7889999999999999,1.0,-0.20025162507863278,17.526969077844964,-11.851261878338159,-0.7156855181742748,0.9924444444444445,-0.6310698393551539,-0.5680291575914451,servo_0.789
22.092318584999703,0.7889999999999999,1.0,-0.20025162507863278,17.53108011064837,-11.854846776958592,-0.7185927545920975,0.9935555555555555,-0.6121576348260412,-0.5680291575914451,servo_0.789
22.09307472799992,0.7889999999999999,1.0,-0.20025162507863278,17.53108011064837,-11.854846776958592,-0.7185927545920975,0.9935555555555555,-0.6121576348260412,-0.5972508923894213,servo_0.789
22.09630493299983,0.7889999999999999,1.0,-0.20025162507863278,17.53108011064837,-11.854846776958592,-0.7185927545920975,0.9935555555555555,-0.6121576348260412,-0.5972508923894213,servo_0.789
22.09782022599984,0.7889999999999999,1.0,-0.20025162507863278,17.53519206479062,-11.858454217630408,-0.7216759914288865,0.9955555555555555,-0.6076856120950552,-0.5972508923894213,servo_0.789
22.09851959999969,0.7889999999999999,1.0,-0.20025162507863278,17.53519206479062,-11.858454217630408,-0.7216759914288865,0.9955555555555555,-0.6076856120950552,-0.6127122069930125,servo_0.789
22.101739948999693,0.7889999999999999,1.0,-0.20025162507863278,17.53519206479062,-11.858454217630408,-0.7216759914288865,0.9955555555555555,-0.6076856120950552,-0.6127122069930125,servo_0.789
22.1031353999997,0.7889999999999999,1.0,-0.20025162507863278,17.53929998131407,-11.862080107136967,-0.724626834783824,0.9957777777777778,-0.6091935905644424,-0.6127122069930125,servo_0.789
22.103775955999936,0.7889999999999999,1.0,-0.20025162507863278,17.53929998131407,-11.862080107136967,-0.724626834783824,0.9957777777777778,-0.6091935905644424,-0.5730038093496586,servo_0.789
22.107191252999655,0.7889999999999999,1.0,-0.20025162507863278,17.53929998131407,-11.862080107136967,-0.724626834783824,0.9957777777777778,-0.6091935905644424,-0.5730038093496586,servo_0.789
22.108532366999953,0.7889999999999999,1.0,-0.20025162507863278,17.54342208962697,-11.865739278196738,-0.7273221408784504,0.9977777777777778,-0.5983366562000073,-0.5730038093496586,servo_0.789
22.109152314999847,0.7889999999999999,1.0,-0.20025162507863278,17.54342208962697,-11.865739278196738,-0.7273221408784504,0.9977777777777778,-0.5983366562000073,-0.5612474178755583,servo_0.789
22.113941429999613,0.7889999999999999,1.0,-0.20025162507863278,17.54342208962697,-11.865739278196738,-0.7273221408784504,0.9977777777777778,-0.5983366562000073,-0.5612474178755583,servo_0.789
22.1155623249997,0.7889999999999999,1.0,-0.20025162507863278,17.548281075744768,-11.87007613274783,-0.7300377804354137,0.9997777777777778,-0.5872098847026725,-0.5612474178755583,servo_0.789
22.116238178000003,0.7889999999999999,1.0,-0.20025162507863278,17.548281075744768,-11.87007613274783,-0.7300377804354137,0.9997777777777778,-0.5872098847026725,-0.609482991013237,servo_0.789
22.119336220999685,0.7889999999999999,1.0,-0.20025162507863278,17.548281075744768,-11.87007613274783,-0.7300377804354137,0.9997777777777778,-0.5872098847026725,-0.609482991013237,servo_0.789
22.12078655299956,0.7889999999999999,1.0,-0.20025162507863278,17.552406038755592,-11.873779361889373,-0.733115156996336,0.998,-0.5938918165958419,-0.609482991013237,servo_0.789
22.121464901999843,0.7889999999999999,1.0,-0.20025162507863278,17.552406038755592,-11.873779361889373,-0.733115156996336,0.998,-0.5938918165958419,-0.6204118717576224,servo_0.789
22.122086673000013,0.7889999999999999,1.0,-0.20025162507863278,17.552406038755592,-11.873779361889373,-0.733115156996336,0.998,-0.5938918165958419,-0.6204118717576224,servo_0.789
22.12348007599985,0.7889999999999999,1.0,-0.20025162507863278,17.55267659987896,-11.874023013881827,-0.733115156996336,0.9995555555555555,-0.5938918165958419,-0.6204118717576224,servo_0.789
22.124183545999585,0.7889999999999999,1.0,-0.20025162507863278,17.55267659987896,-11.874023013881827,-0.733115156996336,0.9995555555555555,-0.5938918165958419,-0.5856651429621678,servo_0.789
22.12543681699981,0.7889999999999999,1.0,-0.20025162507863278,17.55267659987896,-11.874023013881827,-0.733115156996336,0.9995555555555555,-0.5938918165958419,-0.5856651429621678,servo_0.789
22.126921261999996,0.7889999999999999,1.0,-0.20025162507863278,17.556699099062836,-11.877667074716118,-0.7390368166238209,1.0035555555555555,-0.5969930260897135,-0.5856651429621678,servo_0.789
22.12761951499988,0.7889999999999999,1.0,-0.20025162507863278,17.556699099062836,-11.877667074716118,-0.7390368166238209,1.0035555555555555,-0.5969930260897135,-0.5606492053156993,servo_0.789
22.13122947199963,0.7889999999999999,1.0,-0.20025162507863278,17.556699099062836,-11.877667074716118,-0.7390368166238209,1.0035555555555555,-0.5969930260897135,-0.5606492053156993,servo_0.789
22.13268124399974,0.7889999999999999,1.0,-0.20025162507863278,17.561109538088395,-11.881698455487482,-0.7420149254662568,1.0042222222222221,-0.5860898798575092,-0.5606492053156993,servo_0.789
22.133322983999733,0.7889999999999999,1.0,-0.20025162507863278,17.561109538088395,-11.881698455487482,-0.7420149254662568,1.0042222222222221,-0.5860898798575092,-0.5320788797203564,servo_0.789
22.136562693999622,0.7889999999999999,1.0,-0.20025162507863278,17.561109538088395,-11.881698455487482,-0.7420149254662568,1.0042222222222221,-0.5860898798575092,-0.5320788797203564,servo_0.789
22.13796281699979,0.7889999999999999,1.0,-0.20025162507863278,17.565194837288995,-11.885453943496751,-0.7447039043535437,1.0022222222222221,-0.5698865798163633,-0.5320788797203564,servo_0.789
22.138546251999742,0.7889999999999999,1.0,-0.20025162507863278,17.565194837288995,-11.885453943496751,-0.7447039043535437,1.0022222222222221,-0.5698865798163633,-0.5121981824458332,servo_0.789
22.142076911000004,0.7889999999999999,1.0,-0.20025162507863278,17.565194837288995,-11.885453943496751,-0.7447039043535437,1.0022222222222221,-0.5698865798163633,-0.5121981824458332,servo_0.789
22.143529834999754,0.7889999999999999,1.0,-0.20025162507863278,17.569239589948463,-11.889192083726648,-0.7473417680080621,1.0017777777777779,-0.5525800606052043,-0.5121981824458332,servo_0.789
22.144172950999746,0.7889999999999999,1.0,-0.20025162507863278,17.569239589948463,-11.889192083726648,-0.7473417680080621,1.0017777777777779,-0.5525800606052043,-0.5249065541410959,servo_0.789
22.147687417999805,0.7889999999999999,1.0,-0.20025162507863278,17.569239589948463,-11.889192083726648,-0.7473417680080621,1.0017777777777779,-0.5525800606052043,-0.5249065541410959,servo_0.789
22.14960300699977,0.7889999999999999,1.0,-0.20025162507863278,17.573262197642002,-11.892929641953168,-0.7500227866141699,1.0015555555555555,-0.5442780086659718,-0.5249065541410959,servo_0.789
22.150301867999588,0.7889999999999999,1.0,-0.20025162507863278,17.573262197642002,-11.892929641953168,-0.7500227866141699,1.0015555555555555,-0.5442780086659718,-0.6105647670480272,servo_0.789
