timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
11.841261989999111,0.28880000000000006,1.5,0.1958469945355191,9.90659970251202,-0.2858238206643591,-1.886519872840725,1.5284444444444445,-0.5247474822255238,-0.502732908457528,servo_0.289
11.844891712999924,0.28880000000000006,1.5,0.1958469945355191,9.90659970251202,-0.2858238206643591,-1.886519872840725,1.5284444444444445,-0.5247474822255238,-0.502933977119829,servo_0.289
11.846540329999698,0.28880000000000006,1.5,0.1958469945355191,9.903960022964101,-0.29385942148058103,-1.8898578696520083,1.5306666666666666,-0.518143110095125,-0.502933977119829,servo_0.289
11.85161540199988,0.28880000000000006,1.5,0.1958469945355191,9.901302293160638,-0.3018592844696308,-1.8932346734797338,1.5286666666666666,-0.5135803702025362,-0.502933977119829,servo_0.289
11.853312884999468,0.28880000000000006,1.5,0.1958469945355191,9.901302293160638,-0.3018592844696308,-1.8932346734797338,1.5286666666666666,-0.5135803702025362,-0.5098292340771804,servo_0.289
11.856185948999155,0.28880000000000006,1.5,0.1958469945355191,9.901302293160638,-0.3018592844696308,-1.8932346734797338,1.5286666666666666,-0.5135803702025362,-0.5122096673280341,servo_0.289
11.857963656999345,0.28880000000000006,1.5,0.1958469945355191,9.898590626708913,-0.3099307543497474,-1.896577886915963,1.5277777777777777,-0.5124550293649295,-0.5122096673280341,servo_0.289
11.861592996999207,0.28880000000000006,1.5,0.1958469945355191,9.898590626708913,-0.3099307543497474,-1.896577886915963,1.5277777777777777,-0.5124550293649295,-0.5033188704763727,servo_0.289
11.863344336999944,0.28880000000000006,1.5,0.1958469945355191,9.895840243809767,-0.31802638906807706,-1.9000194160291,1.5304444444444445,-0.5123814207538608,-0.5033188704763727,servo_0.289
11.867167952999807,0.28880000000000006,1.5,0.1958469945355191,9.895840243809767,-0.31802638906807706,-1.9000194160291,1.5304444444444445,-0.5123814207538608,-0.49666233262123327,servo_0.289
11.869013566999456,0.28880000000000006,1.5,0.1958469945355191,9.89308672492651,-0.3260424359165964,-1.9033197105179727,1.528888888888889,-0.5096626556706143,-0.49666233262123327,servo_0.289
11.872832766999636,0.28880000000000006,1.5,0.1958469945355191,9.89308672492651,-0.3260424359165964,-1.9033197105179727,1.528888888888889,-0.5096626556706143,-0.4985104332596938,servo_0.289
11.87472321399946,0.28880000000000006,1.5,0.1958469945355191,9.890295607476423,-0.3340831960306687,-1.9064885312100315,1.5257777777777777,-0.5057625587557999,-0.4985104332596938,servo_0.289
11.878358185999787,0.28880000000000006,1.5,0.1958469945355191,9.890295607476423,-0.3340831960306687,-1.9064885312100315,1.5257777777777777,-0.5057625587557999,-0.49852051998232244,servo_0.289
11.8800731729998,0.28880000000000006,1.5,0.1958469945355191,9.88747852431258,-0.34211391888376474,-1.909857858626097,1.5264444444444445,-0.503586921106968,-0.49852051998232244,servo_0.289
11.884709608999401,0.28880000000000006,1.5,0.1958469945355191,9.88747852431258,-0.34211391888376474,-1.909857858626097,1.5264444444444445,-0.503586921106968,-0.4996859192753411,servo_0.289
11.886739323999791,0.28880000000000006,1.5,0.1958469945355191,9.884655874005224,-0.35007633228209556,-1.913085341615334,1.528,-0.5020670007695743,-0.4996859192753411,servo_0.289
11.887532687999737,0.28880000000000006,1.5,0.1958469945355191,9.884655874005224,-0.35007633228209556,-1.913085341615334,1.528,-0.5020670007695743,-0.4944493123344047,servo_0.289
11.889044565999939,0.28880000000000006,1.5,0.1958469945355191,9.884486026549595,-0.35055301088856844,-1.913085341615334,1.5262222222222221,-0.5020670007695743,-0.4944493123344047,servo_0.289
11.890632349999578,0.28880000000000006,1.5,0.1958469945355191,9.881701754672935,-0.3582850662208731,-1.9197860765446113,1.5264444444444445,-0.49928166712523436,-0.4944493123344047,servo_0.289
11.891406353999628,0.28880000000000006,1.5,0.1958469945355191,9.881701754672935,-0.3582850662208731,-1.9197860765446113,1.5264444444444445,-0.49928166712523436,-0.4837197691976117,servo_0.289
11.89502378799989,0.28880000000000006,1.5,0.1958469945355191,9.881701754672935,-0.3582850662208731,-1.9197860765446113,1.5264444444444445,-0.49928166712523436,-0.4801349546332833,servo_0.289
11.89660449999974,0.28880000000000006,1.5,0.1958469945355191,9.878800221441796,-0.36621730232841154,-1.9231503138955146,1.528,-0.4946130977469475,-0.4801349546332833,servo_0.289
11.900631608999902,0.28880000000000006,1.5,0.1958469945355191,9.878800221441796,-0.36621730232841154,-1.9231503138955146,1.528,-0.4946130977469475,-0.4841713414499483,servo_0.289
11.902220448999287,0.28880000000000006,1.5,0.1958469945355191,9.875871017937431,-0.374143128648296,-1.9264580334565913,1.5246666666666666,-0.49026965481284823,-0.4841713414499483,servo_0.289
11.90606659399964,0.28880000000000006,1.5,0.1958469945355191,9.875871017937431,-0.374143128648296,-1.9264580334565913,1.5246666666666666,-0.49026965481284823,-0.4895185694446639,servo_0.289
11.907698282999263,0.28880000000000006,1.5,0.1958469945355191,9.872925873748358,-0.38202915640619556,-1.9299806109195725,1.5235555555555556,-0.48844016080397823,-0.4895185694446639,servo_0.289
11.911542218999784,0.28880000000000006,1.5,0.1958469945355191,9.872925873748358,-0.38202915640619556,-1.9299806109195725,1.5235555555555556,-0.48844016080397823,-0.48310248174644493,servo_0.289
11.913098643000012,0.28880000000000006,1.5,0.1958469945355191,9.869954758369445,-0.3898990699571672,-1.9335829432188187,1.528,-0.4887636833961839,-0.48310248174644493,servo_0.289
11.918175921999136,0.28880000000000006,1.5,0.1958469945355191,9.869954758369445,-0.3898990699571672,-1.9335829432188187,1.528,-0.4887636833961839,-0.4692510813113202,servo_0.289
11.920126946999517,0.28880000000000006,1.5,0.1958469945355191,9.866946868078648,-0.39777883436893324,-1.9373138513294648,1.528888888888889,-0.48706532290126225,-0.4692510813113202,servo_0.289
11.92291735299932,0.28880000000000006,1.5,0.1958469945355191,9.866946868078648,-0.39777883436893324,-1.9373138513294648,1.528888888888889,-0.48706532290126225,-0.46109218770623983,servo_0.289
11.924853177999466,0.28880000000000006,1.5,0.1958469945355191,9.86389442201195,-0.4056861862676101,-1.9410835594671543,1.5257777777777777,-0.4817210504242796,-0.46109218770623983,servo_0.289
11.928414674999658,0.28880000000000006,1.5,0.1958469945355191,9.86389442201195,-0.4056861862676101,-1.9410835594671543,1.5257777777777777,-0.4817210504242796,-0.4570061329352449,servo_0.289
11.930365347999214,0.28880000000000006,1.5,0.1958469945355191,9.860831755004519,-0.4135319502419468,-1.944844912992579,1.5255555555555556,-0.4755323916088676,-0.4570061329352449,servo_0.289
11.934451786999489,0.28880000000000006,1.5,0.1958469945355191,9.860831755004519,-0.4135319502419468,-1.944844912992579,1.5255555555555556,-0.4755323916088676,-0.45943606769286044,servo_0.289
11.9364594209992,0.28880000000000006,1.5,0.1958469945355191,9.857702456807472,-0.4214582960507032,-1.9487738841324973,1.528,-0.46997451400678075,-0.45943606769286044,servo_0.289
11.937301138999828,0.28880000000000006,1.5,0.1958469945355191,9.857702456807472,-0.4214582960507032,-1.9487738841324973,1.528,-0.46997451400678075,-0.4528325933224408,servo_0.289
11.939456328999768,0.28880000000000006,1.5,0.1958469945355191,9.857520006418998,-0.42191778834622184,-1.9487738841324973,1.5255555555555556,-0.46997451400678075,-0.4528325933224408,servo_0.289
11.941035023999575,0.28880000000000006,1.5,0.1958469945355191,9.854474759725841,-0.429495167282037,-1.9570820819514387,1.5217777777777777,-0.4626188640755554,-0.4528325933224408,servo_0.289
11.941764450999472,0.28880000000000006,1.5,0.1958469945355191,9.854474759725841,-0.429495167282037,-1.9570820819514387,1.5217777777777777,-0.4626188640755554,-0.4437445893920591,servo_0.289
11.945073205999506,0.28880000000000006,1.5,0.1958469945355191,9.854474759725841,-0.429495167282037,-1.9570820819514387,1.5217777777777777,-0.4626188640755554,-0.44393966594190737,servo_0.289
11.946957636999286,0.28880000000000006,1.5,0.1958469945355191,9.85128846412576,-0.4372823744085271,-1.961284401878304,1.5242222222222221,-0.45695658167050646,-0.44393966594190737,servo_0.289
11.950796101999913,0.28880000000000006,1.5,0.1958469945355191,9.85128846412576,-0.4372823744085271,-1.961284401878304,1.5242222222222221,-0.45695658167050646,-0.4509063621955001,servo_0.289
11.952662676999353,0.28880000000000006,1.5,0.1958469945355191,9.848064036754831,-0.4450664207113727,-1.9657436582467889,1.526888888888889,-0.45305150695192664,-0.4509063621955001,servo_0.289
11.956134123999618,0.28880000000000006,1.5,0.1958469945355191,9.848064036754831,-0.4450664207113727,-1.9657436582467889,1.526888888888889,-0.45305150695192664,-0.44637376188872613,servo_0.289
11.957809237999754,0.28880000000000006,1.5,0.1958469945355191,9.844774679367807,-0.4529049076173689,-1.9704960612007512,1.5237777777777777,-0.4524079635249986,-0.44637376188872613,servo_0.289
11.961698711999816,0.28880000000000006,1.5,0.1958469945355191,9.844774679367807,-0.4529049076173689,-1.9704960612007512,1.5237777777777777,-0.4524079635249986,-0.4252087551785122,servo_0.289
11.96354902999974,0.28880000000000006,1.5,0.1958469945355191,9.841484292076721,-0.46064300825017124,-1.975208821282098,1.525111111111111,-0.45059770303411684,-0.4252087551785122,servo_0.289
11.96744119199957,0.28880000000000006,1.5,0.1958469945355191,9.841484292076721,-0.46064300825017124,-1.975208821282098,1.525111111111111,-0.45059770303411684,-0.41311723817073903,servo_0.289
11.969335446999139,0.28880000000000006,1.5,0.1958469945355191,9.838129927109957,-0.46843120824803436,-1.9797584163544186,1.529111111111111,-0.44298101867743545,-0.41311723817073903,servo_0.289
11.973532960999364,0.28880000000000006,1.5,0.1958469945355191,9.838129927109957,-0.46843120824803436,-1.9797584163544186,1.529111111111111,-0.44298101867743545,-0.41172457136819574,servo_0.289
11.975502897999831,0.28880000000000006,1.5,0.1958469945355191,9.83471571885575,-0.4762605204638231,-1.9842705229489812,1.525111111111111,-0.43402188452542645,-0.41172457136819574,servo_0.289
11.978569375000006,0.28880000000000006,1.5,0.1958469945355191,9.83471571885575,-0.4762605204638231,-1.9842705229489812,1.525111111111111,-0.43402188452542645,-0.4160519751129791,servo_0.289
11.980437709999933,0.28880000000000006,1.5,0.1958469945355191,9.831317235851841,-0.4839567775889348,-1.9889752190940189,1.5224444444444445,-0.4273326905782572,-0.4160519751129791,servo_0.289
11.98188328299966,0.28880000000000006,1.5,0.1958469945355191,9.831106246990931,-0.48443156065165804,-1.9889752190940189,1.5253333333333334,-0.4273326905782572,-0.4160519751129791,servo_0.289
11.983831843999724,0.28880000000000006,1.5,0.1958469945355191,9.831106246990931,-0.48443156065165804,-1.9889752190940189,1.5253333333333334,-0.4273326905782572,-0.4116142499200392,servo_0.289
11.985539277999123,0.28880000000000006,1.5,0.1958469945355191,9.827635777026968,-0.49214214701836717,-1.998477589665208,1.5293333333333334,-0.4202482081330834,-0.4116142499200392,servo_0.289
11.986364226999285,0.28880000000000006,1.5,0.1958469945355191,9.827635777026968,-0.49214214701836717,-1.998477589665208,1.5293333333333334,-0.4202482081330834,-0.4044186549707541,servo_0.289
11.989491217999785,0.28880000000000006,1.5,0.1958469945355191,9.827635777026968,-0.49214214701836717,-1.998477589665208,1.5293333333333334,-0.4202482081330834,-0.3931734572678945,servo_0.289
11.991171484000006,0.28880000000000006,1.5,0.1958469945355191,9.8242071670641,-0.499617195785902,-2.0032024797432495,1.5264444444444445,-0.41549934218438456,-0.3931734572678945,servo_0.289
11.99501948499983,0.28880000000000006,1.5,0.1958469945355191,9.8242071670641,-0.499617195785902,-2.0032024797432495,1.5264444444444445,-0.41549934218438456,-0.3924092299035826,servo_0.289
11.996682117999626,0.28880000000000006,1.5,0.1958469945355191,9.82067928624929,-0.5072125575896475,-2.0080474645228588,1.5264444444444445,-0.4088015767094375,-0.3924092299035826,servo_0.289
12.000597928999923,0.28880000000000006,1.5,0.1958469945355191,9.82067928624929,-0.5072125575896475,-2.0080474645228588,1.5264444444444445,-0.4088015767094375,-0.3911980242398146,servo_0.289
12.002330867999262,0.28880000000000006,1.5,0.1958469945355191,9.817075407313855,-0.5148749609626764,-2.012811916252699,1.528888888888889,-0.403883872667681,-0.3911980242398146,servo_0.289
12.006326008999167,0.28880000000000006,1.5,0.1958469945355191,9.817075407313855,-0.5148749609626764,-2.012811916252699,1.528888888888889,-0.403883872667681,-0.39014587587215155,servo_0.289
12.008271625999441,0.28880000000000006,1.5,0.1958469945355191,9.813421538269093,-0.5225448870579311,-2.017942920616618,1.5273333333333334,-0.40007811813932104,-0.39014587587215155,servo_0.289
12.011792321999565,0.28880000000000006,1.5,0.1958469945355191,9.813421538269093,-0.5225448870579311,-2.017942920616618,1.5273333333333334,-0.40007811813932104,-0.38278642993679934,servo_0.289
12.013604783999654,0.28880000000000006,1.5,0.1958469945355191,9.809732108945695,-0.5301882164936504,-2.0230726451055996,1.5244444444444445,-0.39709844545917017,-0.38278642993679934,servo_0.289
12.017821912999352,0.28880000000000006,1.5,0.1958469945355191,9.809732108945695,-0.5301882164936504,-2.0230726451055996,1.5244444444444445,-0.39709844545917017,-0.36871149041767604,servo_0.289
13.028964558999178,0.19920000000000004,1.5,0.29377049180327863,9.379173740976388,-1.9647431950887786,-1.3980738188599988,1.518,0.5482887521630516,0.550184213943692,servo_0.199
13.02991613499944,0.19920000000000004,1.5,0.29377049180327863,9.379173740976388,-1.9647431950887786,-1.3980738188599988,1.518,0.5482887521630516,0.5461831140114706,servo_0.199
13.033615395999732,0.19920000000000004,1.5,0.29377049180327863,9.379173740976388,-1.9647431950887786,-1.3980738188599988,1.518,0.5482887521630516,0.541038818891819,servo_0.199
13.036337831999845,0.19920000000000004,1.5,0.29377049180327863,9.38062927142247,-1.9729901064511284,-1.394129010543224,1.519111111111111,0.5476570607175772,0.541038818891819,servo_0.199
13.039264337999157,0.19920000000000004,1.5,0.29377049180327863,9.38062927142247,-1.9729901064511284,-1.394129010543224,1.519111111111111,0.5476570607175772,0.5378428258466422,servo_0.199
13.041617964999205,0.19920000000000004,1.5,0.29377049180327863,9.382121353513748,-1.9812552886302792,-1.3902584503142494,1.521111111111111,0.5456715881698497,0.5378428258466422,servo_0.199
13.042935277999277,0.19920000000000004,1.5,0.29377049180327863,9.382121353513748,-1.9812552886302792,-1.3902584503142494,1.521111111111111,0.5456715881698497,0.5395522423713368,servo_0.199
13.044806620999225,0.19920000000000004,1.5,0.29377049180327863,9.382200626664215,-1.9816848431726592,-1.3863460921185917,1.5173333333333334,0.5433229594728874,0.5395522423713368,servo_0.199
13.04565176199958,0.19920000000000004,1.5,0.29377049180327863,9.382200626664215,-1.9816848431726592,-1.3863460921185917,1.5173333333333334,0.5433229594728874,0.5349862859719096,servo_0.199
13.047275738999815,0.19920000000000004,1.5,0.29377049180327863,9.38370331285265,-1.9896526502847147,-1.3824360394012722,1.5175555555555555,0.5421917443424222,0.5349862859719096,servo_0.199
13.051185916999202,0.19920000000000004,1.5,0.29377049180327863,9.385303851086913,-1.997962874435466,-1.3786188409485753,1.5237777777777777,0.5400301068312684,0.5349862859719096,servo_0.199
13.052089971999521,0.19920000000000004,1.5,0.29377049180327863,9.385303851086913,-1.997962874435466,-1.3786188409485753,1.5237777777777777,0.5400301068312684,0.5342020183203948,servo_0.199
13.05630930999996,0.19920000000000004,1.5,0.29377049180327863,9.385303851086913,-1.997962874435466,-1.3786188409485753,1.5237777777777777,0.5400301068312684,0.5304773545093237,servo_0.199
13.058135466999374,0.19920000000000004,1.5,0.29377049180327863,9.386932795045603,-2.006253016787265,-1.3749340006555366,1.5215555555555556,0.5382816802780063,0.5304773545093237,servo_0.199
13.061202135999338,0.19920000000000004,1.5,0.29377049180327863,9.386932795045603,-2.006253016787265,-1.3749340006555366,1.5215555555555556,0.5382816802780063,0.530976031423441,servo_0.199
13.062962564999907,0.19920000000000004,1.5,0.29377049180327863,9.388573484095968,-2.0144444948753226,-1.3713056692446015,1.517111111111111,0.5359403825474014,0.530976031423441,servo_0.199
