timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
11.94469324900001,0.19920000000000004,1.0,0.29377049180327863,80.83283008521052,-5.973887884530282,0.23642765611879524,0.9975555555555555,0.8148534502142437,0.7634478570607972,servo_0.199
11.945967839000332,0.19920000000000004,1.0,0.29377049180327863,80.838002541761,-5.972631298893151,0.24021434148664422,0.996,0.7994317722682097,0.7634478570607972,servo_0.199
11.95031082100013,0.19920000000000004,1.0,0.29377049180327863,80.838002541761,-5.972631298893151,0.24021434148664422,0.996,0.7994317722682097,0.7863388584734915,servo_0.199
11.951831721000417,0.19920000000000004,1.0,0.29377049180327863,80.84329359986394,-5.97133528652739,0.24021434148664422,0.9948888888888889,0.7886365977059859,0.7863388584734915,servo_0.199
11.956074892000288,0.19920000000000004,1.0,0.29377049180327863,80.84329359986394,-5.97133528652739,0.24021434148664422,0.9948888888888889,0.7886365977059859,0.8717243969743123,servo_0.199
11.957944024000426,0.19920000000000004,1.0,0.29377049180327863,80.84863911735341,-5.9700144248108575,0.24427492719910268,0.9951111111111111,0.7879472759362376,0.8717243969743123,servo_0.199
11.961765810000543,0.19920000000000004,1.0,0.29377049180327863,80.84863911735341,-5.9700144248108575,0.24427492719910268,0.9951111111111111,0.7879472759362376,0.8717243969743123,servo_0.199
11.963679711000623,0.19920000000000004,1.0,0.29377049180327863,80.85397296913824,-5.968660907432427,0.2527534609377256,0.9968888888888889,0.8130804122476598,0.8717243969743123,servo_0.199
11.965245346999836,0.19920000000000004,1.0,0.29377049180327863,80.85433798457481,-5.968566632348762,0.2527534609377256,0.9953333333333333,0.8130804122476598,0.8717243969743123,servo_0.199
11.966807304000213,0.19920000000000004,1.0,0.29377049180327863,80.85433798457481,-5.968566632348762,0.2527534609377256,0.9953333333333333,0.8130804122476598,0.8152234370774637,servo_0.199
11.968124583000645,0.19920000000000004,1.0,0.29377049180327863,80.85961330648327,-5.967192276717423,0.2569668937003169,0.9913333333333333,0.8260385564891979,0.8152234370774637,servo_0.199
11.968752534000487,0.19920000000000004,1.0,0.29377049180327863,80.85961330648327,-5.967192276717423,0.2569668937003169,0.9913333333333333,0.8260385564891979,0.7764415531773483,servo_0.199
11.972466541000358,0.19920000000000004,1.0,0.29377049180327863,80.85961330648327,-5.967192276717423,0.2569668937003169,0.9913333333333333,0.8260385564891979,0.7507535668297982,servo_0.199
11.973675113000354,0.19920000000000004,1.0,0.29377049180327863,80.8647494970008,-5.965821877812512,0.264509845632805,0.992,0.811159455495643,0.7507535668297982,servo_0.199
11.97791258899997,0.19920000000000004,1.0,0.29377049180327863,80.8647494970008,-5.965821877812512,0.264509845632805,0.992,0.811159455495643,0.7507535668297982,servo_0.199
11.97919789900061,0.19920000000000004,1.0,0.29377049180327863,80.86999347787825,-5.9643909871588425,0.268247721736071,0.9953333333333333,0.7930376888958894,0.7507535668297982,servo_0.199
11.983258281999952,0.19920000000000004,1.0,0.29377049180327863,80.86999347787825,-5.9643909871588425,0.268247721736071,0.9953333333333333,0.7930376888958894,0.7518957966213332,servo_0.199
11.984650827000223,0.19920000000000004,1.0,0.29377049180327863,80.87517133496829,-5.962967736355022,0.268247721736071,0.9957777777777778,0.780352452276062,0.7518957966213332,servo_0.199
11.988711658000284,0.19920000000000004,1.0,0.29377049180327863,80.87517133496829,-5.962967736355022,0.268247721736071,0.9957777777777778,0.780352452276062,0.7733714610727049,servo_0.199
11.990493940000306,0.19920000000000004,1.0,0.29377049180327863,80.88034607246786,-5.961535279533377,0.2718621715115162,0.9931111111111111,0.7718154555796433,0.7733714610727049,servo_0.199
11.994219083000644,0.19920000000000004,1.0,0.29377049180327863,80.88034607246786,-5.961535279533377,0.2718621715115162,0.9931111111111111,0.7718154555796433,0.6845937211333958,servo_0.199
11.996130584000639,0.19920000000000004,1.0,0.29377049180327863,80.88555878113448,-5.960071061819346,0.27581255050925035,0.994,0.7722822572275617,0.6845937211333958,servo_0.199
11.999804750999829,0.19920000000000004,1.0,0.29377049180327863,80.88555878113448,-5.960071061819346,0.27581255050925035,0.994,0.7722822572275617,0.6845937211333958,servo_0.199
12.001515382999969,0.19920000000000004,1.0,0.29377049180327863,80.89079264073088,-5.958569954813352,0.28280647546994625,0.9957777777777778,0.7459756963993118,0.6845937211333958,servo_0.199
12.00532798400036,0.19920000000000004,1.0,0.29377049180327863,80.89079264073088,-5.958569954813352,0.28280647546994625,0.9957777777777778,0.7459756963993118,0.7341811148403986,servo_0.199
12.00684619599997,0.19920000000000004,1.0,0.29377049180327863,80.89599803461145,-5.957057291693446,0.28280647546994625,0.9946666666666667,0.7275611038195371,0.7341811148403986,servo_0.199
12.010763568000584,0.19920000000000004,1.0,0.29377049180327863,80.89599803461145,-5.957057291693446,0.28280647546994625,0.9946666666666667,0.7275611038195371,0.7630586360674821,servo_0.199
12.012698333000117,0.19920000000000004,1.0,0.29377049180327863,80.9011589408022,-5.955547976705617,0.2862281248385048,0.9955555555555555,0.7295471071257955,0.7630586360674821,servo_0.199
12.016269905000627,0.19920000000000004,1.0,0.29377049180327863,80.9011589408022,-5.955547976705617,0.2862281248385048,0.9955555555555555,0.7295471071257955,0.7630586360674821,servo_0.199
12.018090428000505,0.19920000000000004,1.0,0.29377049180327863,80.90637421381915,-5.9539923882822325,0.29351983439123425,0.9982222222222222,0.7396005658083015,0.7630586360674821,servo_0.199
12.019778210999903,0.19920000000000004,1.0,0.29377049180327863,80.90666615364762,-5.953904149437161,0.29351983439123425,0.9973333333333333,0.7396005658083015,0.7630586360674821,servo_0.199
12.02162215899989,0.19920000000000004,1.0,0.29377049180327863,80.90666615364762,-5.953904149437161,0.29351983439123425,0.9973333333333333,0.7396005658083015,0.8223222927001517,servo_0.199
12.023309365999921,0.19920000000000004,1.0,0.29377049180327863,80.91193153763552,-5.9522899009481085,0.30144068695681997,0.9935555555555555,0.7693432786302844,0.8223222927001517,servo_0.199
12.027316436000547,0.19920000000000004,1.0,0.29377049180327863,80.91193153763552,-5.9522899009481085,0.30144068695681997,0.9935555555555555,0.7693432786302844,0.8705424860825351,servo_0.199
12.029137343000002,0.19920000000000004,1.0,0.29377049180327863,80.91721887869865,-5.9506332896771,0.3058164448411495,0.9944444444444445,0.7997030408659596,0.8705424860825351,servo_0.199
12.029958578000333,0.19920000000000004,1.0,0.29377049180327863,80.91721887869865,-5.9506332896771,0.3058164448411495,0.9944444444444445,0.7997030408659596,0.8705424860825351,servo_0.199
12.032981881000524,0.19920000000000004,1.0,0.29377049180327863,80.91721887869865,-5.9506332896771,0.3058164448411495,0.9944444444444445,0.7997030408659596,0.778181928949715,servo_0.199
13.040472342000612,0.10960000000000003,1.0,0.39169398907103825,81.61156742020955,-5.283444811444506,1.2237840600263261,1.0033333333333334,0.9970287959451809,0.8768357354754741,servo_0.110
13.042407138999806,0.10960000000000003,1.0,0.39169398907103825,81.61343525926993,-5.278244496562336,1.22815307275338,1.002,0.9746524684303874,0.8768357354754741,servo_0.110
13.046048985000198,0.10960000000000003,1.0,0.39169398907103825,81.61343525926993,-5.278244496562336,1.22815307275338,1.002,0.9746524684303874,0.8145796844629642,servo_0.110
13.047832706000008,0.10960000000000003,1.0,0.39169398907103825,81.61528514595149,-5.273027735448452,1.2318978376040586,0.9986666666666667,0.9453074485439134,0.8145796844629642,servo_0.110
13.052487056000246,0.10960000000000003,1.0,0.39169398907103825,81.61528514595149,-5.273027735448452,1.2318978376040586,0.9986666666666667,0.9453074485439134,0.8194085947305232,servo_0.110
13.054430621000392,0.10960000000000003,1.0,0.39169398907103825,81.6171046551156,-5.267834643764117,1.2356840790992594,0.9957777777777778,0.9060891193196285,0.8194085947305232,servo_0.110
13.056797173000632,0.10960000000000003,1.0,0.39169398907103825,81.61720531651636,-5.267545592001215,1.2356840790992594,0.9946666666666667,0.9060891193196285,0.8194085947305232,servo_0.110
13.05943022700012,0.10960000000000003,1.0,0.39169398907103825,81.61899217551789,-5.2623541555471345,1.2429231549749251,0.9948888888888889,0.8677793690128617,0.8194085947305232,servo_0.110
13.061039703999995,0.10960000000000003,1.0,0.39169398907103825,81.61899217551789,-5.2623541555471345,1.2429231549749251,0.9948888888888889,0.8677793690128617,0.8390663188427796,servo_0.110
13.06232914300017,0.10960000000000003,1.0,0.39169398907103825,81.61899217551789,-5.2623541555471345,1.2429231549749251,0.9948888888888889,0.8677793690128617,0.8937127199355243,servo_0.110
13.063870779000354,0.10960000000000003,1.0,0.39169398907103825,81.62071858538509,-5.257246609206743,1.2467593765940157,0.9924444444444445,0.8755593742896604,0.8937127199355243,servo_0.110
13.064573579000353,0.10960000000000003,1.0,0.39169398907103825,81.62071858538509,-5.257246609206743,1.2467593765940157,0.9924444444444445,0.8755593742896604,0.9826770143091935,servo_0.110
13.068680299999869,0.10960000000000003,1.0,0.39169398907103825,81.62243469529105,-5.252101361075667,1.2509728383354148,0.9877777777777778,0.9076946662955202,0.9826770143091935,servo_0.110
13.069569408000461,0.10960000000000003,1.0,0.39169398907103825,81.62243469529105,-5.252101361075667,1.2509728383354148,0.9877777777777778,0.9076946662955202,1.025574946832081,servo_0.110
13.073638880000544,0.10960000000000003,1.0,0.39169398907103825,81.62243469529105,-5.252101361075667,1.2509728383354148,0.9877777777777778,0.9076946662955202,1.0181287484242194,servo_0.110
13.075371048999841,0.10960000000000003,1.0,0.39169398907103825,81.62413050070592,-5.2469426378421025,1.2554237009220455,0.9864444444444445,0.9430587504564885,1.0181287484242194,servo_0.110
13.079110976000266,0.10960000000000003,1.0,0.39169398907103825,81.62413050070592,-5.2469426378421025,1.2554237009220455,0.9864444444444445,0.9430587504564885,1.0268533973133733,servo_0.110
13.080932906999806,0.10960000000000003,1.0,0.39169398907103825,81.62578617615367,-5.241791389448745,1.264201586644543,0.9868888888888889,0.9655797498468077,1.0268533973133733,servo_0.110
13.084740740000598,0.10960000000000003,1.0,0.39169398907103825,81.62578617615367,-5.241791389448745,1.264201586644543,0.9868888888888889,0.9655797498468077,1.0268533973133733,servo_0.110
13.086544079000305,0.10960000000000003,1.0,0.39169398907103825,81.62741645264018,-5.236600776877482,1.2687406474722822,0.9868888888888889,0.9839618440867774,1.0268533973133733,servo_0.110
13.090110529999947,0.10960000000000003,1.0,0.39169398907103825,81.62741645264018,-5.236600776877482,1.2687406474722822,0.9868888888888889,0.9839618440867774,1.0677933738028345,servo_0.110
13.091767208999954,0.10960000000000003,1.0,0.39169398907103825,81.6290442934109,-5.231376474429858,1.2687406474722822,0.9864444444444445,0.9968293100547561,1.0677933738028345,servo_0.110
13.096395702000336,0.10960000000000003,1.0,0.39169398907103825,81.63065122864703,-5.2261750123967285,1.2735769355406814,0.9866666666666667,1.0181185291791794,1.0677933738028345,servo_0.110
13.097231146000013,0.10960000000000003,1.0,0.39169398907103825,81.63065122864703,-5.2261750123967285,1.2735769355406814,0.9866666666666667,1.0181185291791794,1.059945837018698,servo_0.110
13.101242888000343,0.10960000000000003,1.0,0.39169398907103825,81.63065122864703,-5.2261750123967285,1.2735769355406814,0.9866666666666667,1.0181185291791794,0.9845841039657993,servo_0.110
13.102977776000444,0.10960000000000003,1.0,0.39169398907103825,81.63223110055172,-5.220974677902136,1.2781333435118198,0.9857777777777778,1.030666721531035,0.9845841039657993,servo_0.110
13.104476596000495,0.10960000000000003,1.0,0.39169398907103825,81.632321163214,-5.220675779421068,1.2781333435118198,0.9837777777777778,1.030666721531035,0.9845841039657993,servo_0.110
13.106651750999845,0.10960000000000003,1.0,0.39169398907103825,81.632321163214,-5.220675779421068,1.2781333435118198,0.9837777777777778,1.030666721531035,0.9331203801127811,servo_0.110
13.108306541000275,0.10960000000000003,1.0,0.39169398907103825,81.63387319398548,-5.215486063228684,1.2822729727483444,0.9857777777777778,1.0168419362614642,0.9331203801127811,servo_0.110
13.10905983900011,0.10960000000000003,1.0,0.39169398907103825,81.63387319398548,-5.215486063228684,1.2822729727483444,0.9857777777777778,1.0168419362614642,0.9548835328038269,servo_0.110
13.11261630700028,0.10960000000000003,1.0,0.39169398907103825,81.63387319398548,-5.215486063228684,1.2822729727483444,0.9857777777777778,1.0168419362614642,0.975109042860488,servo_0.110
13.114302618000693,0.10960000000000003,1.0,0.39169398907103825,81.63536767904664,-5.210376021860087,1.2902686506530954,0.9906666666666667,0.9806728884329494,0.975109042860488,servo_0.110
13.118052274000547,0.10960000000000003,1.0,0.39169398907103825,81.63536767904664,-5.210376021860087,1.2902686506530954,0.9906666666666667,0.9806728884329494,0.9664813330350129,servo_0.110
13.119796187000247,0.10960000000000003,1.0,0.39169398907103825,81.63689736031314,-5.205024950907279,1.2944469259903961,0.9895555555555555,0.9790037347612109,0.9664813330350129,servo_0.110
13.123617973000364,0.10960000000000003,1.0,0.39169398907103825,81.63689736031314,-5.205024950907279,1.2944469259903961,0.9895555555555555,0.9790037347612109,0.9861280716077727,servo_0.110
13.12540195100064,0.10960000000000003,1.0,0.39169398907103825,81.63837846356928,-5.199762985139178,1.298396850384857,0.9853333333333333,0.9752470142433516,0.9861280716077727,servo_0.110
13.129029843999888,0.10960000000000003,1.0,0.39169398907103825,81.63837846356928,-5.199762985139178,1.298396850384857,0.9853333333333333,0.9752470142433516,1.0201725248237734,servo_0.110
13.130628921000607,0.10960000000000003,1.0,0.39169398907103825,81.63982739886883,-5.194534928262235,1.3024752482959003,0.9864444444444445,0.9785113314526779,1.0201725248237734,servo_0.110
13.134594518000085,0.10960000000000003,1.0,0.39169398907103825,81.63982739886883,-5.194534928262235,1.3024752482959003,0.9864444444444445,0.9785113314526779,1.0555354425164452,servo_0.110
13.13639894500011,0.10960000000000003,1.0,0.39169398907103825,81.64125964683357,-5.189283482002271,1.3066007766798962,0.99,0.9910096894640066,1.0555354425164452,servo_0.110
13.140104120000615,0.10960000000000003,1.0,0.39169398907103825,81.64125964683357,-5.189283482002271,1.3066007766798962,0.99,0.9910096894640066,1.109459794058642,servo_0.110
13.141767199000242,0.10960000000000003,1.0,0.39169398907103825,81.6426649314853,-5.184001410547712,1.3149424206993752,0.9911111111111112,1.0103674153797382,1.109459794058642,servo_0.110
13.145505110000158,0.10960000000000003,1.0,0.39169398907103825,81.6426649314853,-5.184001410547712,1.3149424206993752,0.9911111111111112,1.0103674153797382,1.1261980944049264,servo_0.110
13.14708341900041,0.10960000000000003,1.0,0.39169398907103825,81.64402907082724,-5.178738489590209,1.319416575310682,0.9906666666666667,1.0400951289834093,1.1261980944049264,servo_0.110
13.151060953000524,0.10960000000000003,1.0,0.39169398907103825,81.64402907082724,-5.178738489590209,1.319416575310682,0.9906666666666667,1.0400951289834093,1.1261980944049264,servo_0.110
13.15270169500036,0.10960000000000003,1.0,0.39169398907103825,81.64536914360794,-5.173469319686075,1.3240890537409846,0.9931111111111111,1.0659260186098645,1.1261980944049264,servo_0.110
13.157106407000356,0.10960000000000003,1.0,0.39169398907103825,81.64671396243074,-5.168129292397863,1.3240890537409846,0.9946666666666667,1.084007641348383,1.1261980944049264,servo_0.110
13.158013115999893,0.10960000000000003,1.0,0.39169398907103825,81.64671396243074,-5.168129292397863,1.3240890537409846,0.9946666666666667,1.084007641348383,1.0309890867491847,servo_0.110
