timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
21.904085476000546,0.02,1.5,0.4896174863387978,59.68736280092915,-5.6456063424910035,-0.6850860862762896,1.4957777777777779,1.5355177723638365,1.5263593534780524,servo_0.020
21.905035771000257,0.02,1.5,0.4896174863387978,59.68736280092915,-5.6456063424910035,-0.6850860862762896,1.4957777777777779,1.5355177723638365,1.5445302347537175,servo_0.020
21.906784196000444,0.02,1.5,0.4896174863387978,59.687793437121066,-5.64595821887027,-0.6850860862762896,1.4906666666666666,1.5355177723638365,1.5445302347537175,servo_0.020
21.90828496799986,0.02,1.5,0.4896174863387978,59.687793437121066,-5.64595821887027,-0.6850860862762896,1.4906666666666666,1.5355177723638365,1.5937868638533326,servo_0.020
21.909852301000683,0.02,1.5,0.4896174863387978,59.694100591955234,-5.65104776911971,-0.6728411179744288,1.49,1.5362982431147858,1.5937868638533326,servo_0.020
21.91345241900035,0.02,1.5,0.4896174863387978,59.694100591955234,-5.65104776911971,-0.6728411179744288,1.49,1.5362982431147858,1.5761021426346615,servo_0.020
21.91510090600059,0.02,1.5,0.4896174863387978,59.70059817684209,-5.656191537496386,-0.6664078242914933,1.492,1.5535448293363499,1.5761021426346615,servo_0.020
21.919168491000164,0.02,1.5,0.4896174863387978,59.70059817684209,-5.656191537496386,-0.6664078242914933,1.492,1.5535448293363499,1.5527064056163697,servo_0.020
21.920907188000456,0.02,1.5,0.4896174863387978,59.70716321043099,-5.661321191487366,-0.6601346462433082,1.4895555555555555,1.5603120233258432,1.5527064056163697,servo_0.020
21.9250605670004,0.02,1.5,0.4896174863387978,59.70716321043099,-5.661321191487366,-0.6601346462433082,1.4895555555555555,1.5603120233258432,1.6601891903669868,servo_0.020
21.9268929939999,0.02,1.5,0.4896174863387978,59.71394744114416,-5.666553535509017,-0.653792430790641,1.487111111111111,1.5580303380130012,1.6601891903669868,servo_0.020
21.93093437100015,0.02,1.5,0.4896174863387978,59.71394744114416,-5.666553535509017,-0.653792430790641,1.487111111111111,1.5580303380130012,1.7493110772981615,servo_0.020
21.932754798000133,0.02,1.5,0.4896174863387978,59.720797034296105,-5.671764861001395,-0.6469909457145057,1.4895555555555555,1.5886779937191968,1.7493110772981615,servo_0.020
21.938056716000574,0.02,1.5,0.4896174863387978,59.72765025259697,-5.67686139076725,-0.6318836429843391,1.49,1.636867918792886,1.7493110772981615,servo_0.020
21.939039907000733,0.02,1.5,0.4896174863387978,59.72765025259697,-5.67686139076725,-0.6318836429843391,1.49,1.636867918792886,1.7493110772981615,servo_0.020
21.942249872000502,0.02,1.5,0.4896174863387978,59.72765025259697,-5.67686139076725,-0.6318836429843391,1.49,1.636867918792886,1.7229409888164149,servo_0.020
21.944463172000724,0.02,1.5,0.4896174863387978,59.7344728082317,-5.6818555267596045,-0.6318836429843391,1.4864444444444445,1.6706008663444685,1.7229409888164149,servo_0.020
21.94547343600061,0.02,1.5,0.4896174863387978,59.7344728082317,-5.6818555267596045,-0.6318836429843391,1.4864444444444445,1.6706008663444685,1.7558707093791357,servo_0.020
21.947320936000324,0.02,1.5,0.4896174863387978,59.73490847265153,-5.682174434728433,-0.6318836429843391,1.4875555555555555,1.6706008663444685,1.7558707093791357,servo_0.020
21.94991434200074,0.02,1.5,0.4896174863387978,59.7414680722648,-5.686898729758471,-0.6164402053028373,1.4955555555555555,1.7071732449739772,1.7558707093791357,servo_0.020
21.950728632999926,0.02,1.5,0.4896174863387978,59.7414680722648,-5.686898729758471,-0.6164402053028373,1.4955555555555555,1.7071732449739772,1.7526592034206092,servo_0.020
21.954128201999993,0.02,1.5,0.4896174863387978,59.74833317640711,-5.691721907522201,-0.6084497240516752,1.4975555555555555,1.7208190325079666,1.7526592034206092,servo_0.020
21.955091137000636,0.02,1.5,0.4896174863387978,59.74833317640711,-5.691721907522201,-0.6084497240516752,1.4975555555555555,1.7208190325079666,1.6873189455496787,servo_0.020
21.959013502000744,0.02,1.5,0.4896174863387978,59.74833317640711,-5.691721907522201,-0.6084497240516752,1.4975555555555555,1.7208190325079666,1.6351240508193792,servo_0.020
21.960705414000586,0.02,1.5,0.4896174863387978,59.75519834184213,-5.696466650152653,-0.6010505947628172,1.5004444444444445,1.7107690064204801,1.6351240508193792,servo_0.020
21.964794055999846,0.02,1.5,0.4896174863387978,59.75519834184213,-5.696466650152653,-0.6010505947628172,1.5004444444444445,1.7107690064204801,1.6376845470494357,servo_0.020
21.969021324000096,0.02,1.5,0.4896174863387978,59.7621603735725,-5.701203023965178,-0.5937332990984376,1.5066666666666666,1.6880755197401496,1.6376845470494357,servo_0.020
21.971140479000496,0.02,1.5,0.4896174863387978,59.7621603735725,-5.701203023965178,-0.5937332990984376,1.5066666666666666,1.6880755197401496,1.6093093645829686,servo_0.020
21.97313796600065,0.02,1.5,0.4896174863387978,59.76940921037143,-5.706055721325744,-0.5861138634709763,1.508888888888889,1.6729582279329351,1.6093093645829686,servo_0.020
21.976654050000434,0.02,1.5,0.4896174863387978,59.76940921037143,-5.706055721325744,-0.5861138634709763,1.508888888888889,1.6729582279329351,1.6233811083087837,servo_0.020
21.978721331000088,0.02,1.5,0.4896174863387978,59.77722212532395,-5.711203757950995,-0.5791180072389839,1.5082222222222221,1.653863568927945,1.6233811083087837,servo_0.020
21.980222391000098,0.02,1.5,0.4896174863387978,59.77781713740501,-5.711592841463193,-0.5791180072389839,1.5095555555555555,1.653863568927945,1.6233811083087837,servo_0.020
21.982865429000412,0.02,1.5,0.4896174863387978,59.77781713740501,-5.711592841463193,-0.5791180072389839,1.5095555555555555,1.653863568927945,1.6233811083087837,servo_0.020
21.98486752500048,0.02,1.5,0.4896174863387978,59.78487110382046,-5.716131970491529,-0.5644467121986967,1.5086666666666666,1.6383175140121724,1.6233811083087837,servo_0.020
21.985542485000224,0.02,1.5,0.4896174863387978,59.78487110382046,-5.716131970491529,-0.5644467121986967,1.5086666666666666,1.6383175140121724,1.6324879208143641,servo_0.020
21.988696224000705,0.02,1.5,0.4896174863387978,59.79191289564229,-5.720553898242581,-0.5569960341882678,1.5044444444444445,1.63656863605283,1.6324879208143641,servo_0.020
21.989592501000516,0.02,1.5,0.4896174863387978,59.79191289564229,-5.720553898242581,-0.5569960341882678,1.5044444444444445,1.63656863605283,1.5404979425472287,servo_0.020
21.99388255500071,0.02,1.5,0.4896174863387978,59.79191289564229,-5.720553898242581,-0.5569960341882678,1.5044444444444445,1.63656863605283,1.4743052068113636,servo_0.020
21.997590227000728,0.02,1.5,0.4896174863387978,59.7989934145422,-5.724928477787172,-0.5498620518380348,1.5006666666666666,1.6077474280011494,1.4743052068113636,servo_0.020
22.001063974000317,0.02,1.5,0.4896174863387978,59.806161030014955,-5.729292031809349,-0.5438495200229061,1.498,1.5677147616442138,1.4743052068113636,servo_0.020
22.002372997000748,0.02,1.5,0.4896174863387978,59.806161030014955,-5.729292031809349,-0.5438495200229061,1.498,1.5677147616442138,1.4684780771882158,servo_0.020
22.004954115000146,0.02,1.5,0.4896174863387978,59.806161030014955,-5.729292031809349,-0.5438495200229061,1.498,1.5677147616442138,1.4655240989071,servo_0.020
22.006344836000608,0.02,1.5,0.4896174863387978,59.81347505575866,-5.7336839784557485,-0.5376993269895027,1.4955555555555555,1.5379437563074143,1.4655240989071,servo_0.020
22.010870991000047,0.02,1.5,0.4896174863387978,59.81347505575866,-5.7336839784557485,-0.5376993269895027,1.4955555555555555,1.5379437563074143,1.48695255882815,servo_0.020
22.01244901300015,0.02,1.5,0.4896174863387978,59.82088768749874,-5.738074278209655,-0.5317373158934834,1.4922222222222221,1.5162178590873199,1.48695255882815,servo_0.020
22.017133604000264,0.02,1.5,0.4896174863387978,59.82813199259861,-5.742305252421647,-0.5254678768243087,1.4884444444444445,1.507438269009569,1.48695255882815,servo_0.020
22.01808879500004,0.02,1.5,0.4896174863387978,59.82813199259861,-5.742305252421647,-0.5254678768243087,1.4884444444444445,1.507438269009569,1.5454647379802264,servo_0.020
22.019600223000452,0.02,1.5,0.4896174863387978,59.828544323685264,-5.742542645613269,-0.5193041777416632,1.4893333333333334,1.518846209700766,1.5454647379802264,servo_0.020
22.022760778000702,0.02,1.5,0.4896174863387978,59.835592075120545,-5.746571410025999,-0.5193041777416632,1.4904444444444445,1.518846209700766,1.5454647379802264,servo_0.020
22.024041736000072,0.02,1.5,0.4896174863387978,59.835592075120545,-5.746571410025999,-0.5193041777416632,1.4904444444444445,1.518846209700766,1.5744966559715072,servo_0.020
22.027609789000053,0.02,1.5,0.4896174863387978,59.835592075120545,-5.746571410025999,-0.5193041777416632,1.4904444444444445,1.518846209700766,1.5974412535011393,servo_0.020
22.029281572999935,0.02,1.5,0.4896174863387978,59.84318752462796,-5.750841974555415,-0.5050994907010642,1.487111111111111,1.5541113165577336,1.5974412535011393,servo_0.020
22.03006565600026,0.02,1.5,0.4896174863387978,59.84318752462796,-5.750841974555415,-0.5050994907010642,1.487111111111111,1.5541113165577336,1.6316853772198687,servo_0.020
22.033482984999864,0.02,1.5,0.4896174863387978,59.84318752462796,-5.750841974555415,-0.5050994907010642,1.487111111111111,1.5541113165577336,1.6492996578277073,servo_0.020
22.035068719000265,0.02,1.5,0.4896174863387978,59.850358750741755,-5.754770951693937,-0.4973299778088332,1.4877777777777779,1.577383534756374,1.6492996578277073,servo_0.020
22.0391731360005,0.02,1.5,0.4896174863387978,59.850358750741755,-5.754770951693937,-0.4973299778088332,1.4877777777777779,1.577383534756374,1.6017911276676202,servo_0.020
22.04127405000054,0.02,1.5,0.4896174863387978,59.8575846764585,-5.758658017720181,-0.4897335589025141,1.4902222222222221,1.598958371677774,1.6017911276676202,servo_0.020
22.045111901000382,0.02,1.5,0.4896174863387978,59.864756227278036,-5.762446085716678,-0.4821829438748801,1.4886666666666666,1.5998081984747277,1.6017911276676202,servo_0.020
22.046059476000664,0.02,1.5,0.4896174863387978,59.864756227278036,-5.762446085716678,-0.4821829438748801,1.4886666666666666,1.5998081984747277,1.5121729606673093,servo_0.020
22.050290936000238,0.02,1.5,0.4896174863387978,59.864756227278036,-5.762446085716678,-0.4821829438748801,1.4886666666666666,1.5998081984747277,1.5249603949574337,servo_0.020
22.052223430000595,0.02,1.5,0.4896174863387978,59.87199369709079,-5.766201871745833,-0.4751803689840426,1.4862222222222221,1.573517627132502,1.5249603949574337,servo_0.020
22.05693826300012,0.02,1.5,0.4896174863387978,59.87199369709079,-5.766201871745833,-0.4751803689840426,1.4862222222222221,1.573517627132502,1.5868742297698684,servo_0.020
22.059186284000134,0.02,1.5,0.4896174863387978,59.87967644191344,-5.770120510581978,-0.46814145266691715,1.4886666666666666,1.5589504574799815,1.5868742297698684,servo_0.020
22.061424193000676,0.02,1.5,0.4896174863387978,59.87967644191344,-5.770120510581978,-0.46814145266691715,1.4886666666666666,1.5589504574799815,1.5929485007421758,servo_0.020
22.06346907400075,0.02,1.5,0.4896174863387978,59.88732460492748,-5.773952571572781,-0.4608223810778833,1.4904444444444445,1.5673275891669474,1.5929485007421758,servo_0.020
22.06715357700068,0.02,1.5,0.4896174863387978,59.88732460492748,-5.773952571572781,-0.4608223810778833,1.4904444444444445,1.5673275891669474,1.5929485007421758,servo_0.020
22.06925081100053,0.02,1.5,0.4896174863387978,59.89473978640871,-5.777567633600309,-0.4464081089319871,1.4877777777777779,1.5750138626395158,1.5929485007421758,servo_0.020
22.071029350000572,0.02,1.5,0.4896174863387978,59.89516591695843,-5.777771593611172,-0.4464081089319871,1.4937777777777779,1.5750138626395158,1.5929485007421758,servo_0.020
22.073557730000175,0.02,1.5,0.4896174863387978,59.902891639946176,-5.781432726476563,-0.43867434982603326,1.4993333333333334,1.6153347327914291,1.5929485007421758,servo_0.020
22.075050661000205,0.02,1.5,0.4896174863387978,59.902891639946176,-5.781432726476563,-0.43867434982603326,1.4993333333333334,1.6153347327914291,1.696862516474032,servo_0.020
22.076599370000622,0.02,1.5,0.4896174863387978,59.902891639946176,-5.781432726476563,-0.43867434982603326,1.4993333333333334,1.6153347327914291,1.8061384075865994,servo_0.020
22.08183626200025,0.02,1.5,0.4896174863387978,59.91313593938686,-5.7861873843101765,-0.4304052270928158,1.4977777777777779,1.6725758352299802,1.8061384075865994,servo_0.020
22.086512950000724,0.02,1.5,0.4896174863387978,59.91313593938686,-5.7861873843101765,-0.4304052270928158,1.4977777777777779,1.6725758352299802,1.6790334519242784,servo_0.020
22.0898831100003,0.02,1.5,0.4896174863387978,59.92161697208281,-5.79000001515417,-0.4145506440870934,1.498,1.6745131202382697,1.6790334519242784,servo_0.020
22.09145245900072,0.02,1.5,0.4896174863387978,59.92161697208281,-5.79000001515417,-0.4145506440870934,1.498,1.6745131202382697,1.6790334519242784,servo_0.020
22.09307416200045,0.02,1.5,0.4896174863387978,59.92161697208281,-5.79000001515417,-0.4145506440870934,1.498,1.6745131202382697,1.6337027217456037,servo_0.020
22.09487714900024,0.02,1.5,0.4896174863387978,59.929162560442144,-5.79332046824614,-0.4145506440870934,1.4973333333333334,1.6758692197440723,1.6337027217456037,servo_0.020
22.09591742900011,0.02,1.5,0.4896174863387978,59.929162560442144,-5.79332046824614,-0.4145506440870934,1.4973333333333334,1.6758692197440723,1.5420023622470145,servo_0.020
22.09855592400072,0.02,1.5,0.4896174863387978,59.92986940951086,-5.793631518765198,-0.4145506440870934,1.4962222222222221,1.6758692197440723,1.5420023622470145,servo_0.020
22.100374335000197,0.02,1.5,0.4896174863387978,59.937203035509775,-5.796794052744544,-0.3997331887083985,1.493111111111111,1.6268541979152764,1.5420023622470145,servo_0.020
22.10133567000048,0.02,1.5,0.4896174863387978,59.937203035509775,-5.796794052744544,-0.3997331887083985,1.493111111111111,1.6268541979152764,1.4797665512587892,servo_0.020
22.104203898000378,0.02,1.5,0.4896174863387978,59.937203035509775,-5.796794052744544,-0.3997331887083985,1.493111111111111,1.6268541979152764,1.460788199540612,servo_0.020
22.105966916000398,0.02,1.5,0.4896174863387978,59.94477309916064,-5.799962534799802,-0.39306354562131407,1.4915555555555555,1.5827279039183302,1.460788199540612,servo_0.020
22.10916840000027,0.02,1.5,0.4896174863387978,59.94477309916064,-5.799962534799802,-0.39306354562131407,1.4915555555555555,1.5827279039183302,1.4457077835519292,servo_0.020
22.11083528800009,0.02,1.5,0.4896174863387978,59.952455285456175,-5.803119439831299,-0.3867370290807295,1.4917777777777779,1.5461459926050145,1.4457077835519292,servo_0.020
22.119682313999874,0.02,1.5,0.4896174863387978,59.96020791196159,-5.806248197752878,-0.3804300638668517,1.4902222222222221,1.5160145298890888,1.4457077835519292,servo_0.020
22.121428884000125,0.02,1.5,0.4896174863387978,59.96020791196159,-5.806248197752878,-0.3804300638668517,1.4902222222222221,1.5160145298890888,1.4456135076493404,servo_0.020
22.123658985000475,0.02,1.5,0.4896174863387978,59.9694208216058,-5.80989671613842,-0.3737153291035542,1.4877777777777779,1.4948942232171643,1.4456135076493404,servo_0.020
22.124722049999946,0.02,1.5,0.4896174863387978,59.9694208216058,-5.80989671613842,-0.3737153291035542,1.4877777777777779,1.4948942232171643,1.6334344082657783,servo_0.020
22.12653998099995,0.02,1.5,0.4896174863387978,59.970129574899964,-5.810168928995806,-0.3596868270476075,1.4877777777777779,1.5364562787317484,1.6334344082657783,servo_0.020
22.128310647000035,0.02,1.5,0.4896174863387978,59.977838927272494,-5.813067995112832,-0.3596868270476075,1.491111111111111,1.5364562787317484,1.6334344082657783,servo_0.020
22.129239662000145,0.02,1.5,0.4896174863387978,59.977838927272494,-5.813067995112832,-0.3596868270476075,1.491111111111111,1.5364562787317484,1.6334344082657783,servo_0.020
22.130678512000486,0.02,1.5,0.4896174863387978,59.977838927272494,-5.813067995112832,-0.3596868270476075,1.491111111111111,1.5364562787317484,1.652561098056673,servo_0.020
22.134180099000332,0.02,1.5,0.4896174863387978,59.985968817523585,-5.816089548592422,-0.3519913230587441,1.4886666666666666,1.5916531317313718,1.652561098056673,servo_0.020
22.135783497000375,0.02,1.5,0.4896174863387978,59.985968817523585,-5.816089548592422,-0.3519913230587441,1.4886666666666666,1.5916531317313718,1.6635341206961263,servo_0.020
22.139587620000384,0.02,1.5,0.4896174863387978,59.985968817523585,-5.816089548592422,-0.3519913230587441,1.4886666666666666,1.5916531317313718,1.663908427987337,servo_0.020
22.141851129000315,0.02,1.5,0.4896174863387978,59.99475256152063,-5.819275946255473,-0.34400356565311885,1.488,1.613217428420798,1.663908427987337,servo_0.020
22.146281859000737,0.02,1.5,0.4896174863387978,60.00224176322797,-5.8218912995658725,-0.3279498607091325,1.4926666666666666,1.6284247282907596,1.663908427987337,servo_0.020
22.147754182000426,0.02,1.5,0.4896174863387978,60.00224176322797,-5.8218912995658725,-0.3279498607091325,1.4926666666666666,1.6284247282907596,1.663908427987337,servo_0.020
