timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
13.482506255999851,0.5916666666666667,1.0,0.03972036860502062,6.792719592212071,-0.9495000006773858,-0.41583359571195544,0.9922222222222222,-0.0971480161704889,-0.06121168406865685,servo_0.592
13.483648630999824,0.5916666666666667,1.0,0.03972036860502062,6.792719592212071,-0.9495000006773858,-0.41583359571195544,0.9922222222222222,-0.0971480161704889,-0.06121168406865685,servo_0.592
13.485164340999972,0.5916666666666667,1.0,0.03972036860502062,6.79782437634748,-0.951754985563391,-0.41609302632532486,0.9915555555555555,-0.07950207564186834,-0.06121168406865685,servo_0.592
13.48885208899992,0.5916666666666667,1.0,0.03972036860502062,6.802703985718305,-0.953912437933446,-0.4164974719730843,0.9957777777777778,-0.07401495816990489,-0.06121168406865685,servo_0.592
13.490648711999938,0.5916666666666667,1.0,0.03972036860502062,6.802703985718305,-0.953912437933446,-0.4164974719730843,0.9957777777777778,-0.07401495816990489,-0.07198840676863628,servo_0.592
13.49153705499998,0.5916666666666667,1.0,0.03972036860502062,6.802703985718305,-0.953912437933446,-0.4164974719730843,0.9957777777777778,-0.07401495816990489,-0.07198840676863628,servo_0.592
13.494555737999917,0.5916666666666667,1.0,0.03972036860502062,6.807633742572697,-0.9560944764413738,-0.41691213203199945,0.9982222222222222,-0.07340699274952431,-0.07198840676863628,servo_0.592
13.495593913999983,0.5916666666666667,1.0,0.03972036860502062,6.807633742572697,-0.9560944764413738,-0.41691213203199945,0.9982222222222222,-0.07340699274952431,-0.06790373351245681,servo_0.592
13.496472719999929,0.5916666666666667,1.0,0.03972036860502062,6.807633742572697,-0.9560944764413738,-0.41691213203199945,0.9982222222222222,-0.07340699274952431,-0.06790373351245681,servo_0.592
13.499484137999843,0.5916666666666667,1.0,0.03972036860502062,6.812596006668405,-0.95829319423153,-0.41726935046154345,0.9953333333333333,-0.07175601497840406,-0.06790373351245681,servo_0.592
13.500184149999995,0.5916666666666667,1.0,0.03972036860502062,6.812596006668405,-0.95829319423153,-0.41726935046154345,0.9953333333333333,-0.07175601497840406,-0.08582232188672897,servo_0.592
13.501403616999823,0.5916666666666667,1.0,0.03972036860502062,6.812596006668405,-0.95829319423153,-0.41726935046154345,0.9953333333333333,-0.07175601497840406,-0.08582232188672897,servo_0.592
13.504545058999838,0.5916666666666667,1.0,0.03972036860502062,6.812596006668405,-0.95829319423153,-0.41726935046154345,0.9953333333333333,-0.07175601497840406,-0.12222957323374,servo_0.592
13.505255598999838,0.5916666666666667,1.0,0.03972036860502062,6.812596006668405,-0.95829319423153,-0.41726935046154345,0.9953333333333333,-0.07175601497840406,-0.12222957323374,servo_0.592
13.507112514000028,0.5916666666666667,1.0,0.03972036860502062,6.817542559237708,-0.9604873481190305,-0.41772232946792515,0.9953333333333333,-0.07597590705090153,-0.12222957323374,servo_0.592
13.508395281000048,0.5916666666666667,1.0,0.03972036860502062,6.817542559237708,-0.9604873481190305,-0.41772232946792515,0.9953333333333333,-0.07597590705090153,-0.12222957323374,servo_0.592
13.51083683999991,0.5916666666666667,1.0,0.03972036860502062,6.817737897140461,-0.9605740475614262,-0.41772232946792515,0.9968888888888889,-0.07597590705090153,-0.12222957323374,servo_0.592
13.511540147999995,0.5916666666666667,1.0,0.03972036860502062,6.817737897140461,-0.9605740475614262,-0.41772232946792515,0.9968888888888889,-0.07597590705090153,-0.14513159347544455,servo_0.592
13.512490415000002,0.5916666666666667,1.0,0.03972036860502062,6.817737897140461,-0.9605740475614262,-0.41772232946792515,0.9968888888888889,-0.07597590705090153,-0.14513159347544455,servo_0.592
13.514601521000031,0.5916666666666667,1.0,0.03972036860502062,6.822599645595107,-0.9627354661917736,-0.41894669988484423,0.9968888888888889,-0.1064358828766605,-0.14513159347544455,servo_0.592
13.515397665999899,0.5916666666666667,1.0,0.03972036860502062,6.822599645595107,-0.9627354661917736,-0.41894669988484423,0.9968888888888889,-0.1064358828766605,-0.1522542677451319,servo_0.592
13.517092650999984,0.5916666666666667,1.0,0.03972036860502062,6.827417346486411,-0.9648828386849446,-0.4196405593682067,0.9942222222222222,-0.12018139833720191,-0.1522542677451319,servo_0.592
13.517741778999834,0.5916666666666667,1.0,0.03972036860502062,6.827417346486411,-0.9648828386849446,-0.4196405593682067,0.9942222222222222,-0.12018139833720191,-0.12036093296537227,servo_0.592
13.518581350999966,0.5916666666666667,1.0,0.03972036860502062,6.827417346486411,-0.9648828386849446,-0.4196405593682067,0.9942222222222222,-0.12018139833720191,-0.12036093296537227,servo_0.592
13.52069156199991,0.5916666666666667,1.0,0.03972036860502062,6.832277793072167,-0.967052660494257,-0.4201123500463504,0.9951111111111111,-0.12023525872565302,-0.12036093296537227,servo_0.592
13.521304463999968,0.5916666666666667,1.0,0.03972036860502062,6.832277793072167,-0.967052660494257,-0.4201123500463504,0.9951111111111111,-0.12023525872565302,-0.10009102301991234,servo_0.592
13.522052221999957,0.5916666666666667,1.0,0.03972036860502062,6.832277793072167,-0.967052660494257,-0.4201123500463504,0.9951111111111111,-0.12023525872565302,-0.10009102301991234,servo_0.592
13.526312037000025,0.5916666666666667,1.0,0.03972036860502062,6.83714183628487,-0.9692267588960305,-0.4205561196710001,0.9993333333333333,-0.11419198801393081,-0.10009102301991234,servo_0.592
13.526984526999968,0.5916666666666667,1.0,0.03972036860502062,6.83714183628487,-0.9692267588960305,-0.4205561196710001,0.9993333333333333,-0.11419198801393081,-0.057988073210738046,servo_0.592
13.527916360999825,0.5916666666666667,1.0,0.03972036860502062,6.83714183628487,-0.9692267588960305,-0.4205561196710001,0.9993333333333333,-0.11419198801393081,-0.057988073210738046,servo_0.592
13.530658065999887,0.5916666666666667,1.0,0.03972036860502062,6.83714183628487,-0.9692267588960305,-0.4205561196710001,0.9993333333333333,-0.11419198801393081,-0.057988073210738046,servo_0.592
13.531899678999935,0.5916666666666667,1.0,0.03972036860502062,6.8419848599186155,-0.9713934348727304,-0.4207912727374769,0.9971111111111111,-0.09733081357297298,-0.057988073210738046,servo_0.592
13.532529509999904,0.5916666666666667,1.0,0.03972036860502062,6.8419848599186155,-0.9713934348727304,-0.4207912727374769,0.9971111111111111,-0.09733081357297298,-0.016864175279385246,servo_0.592
13.536168454999824,0.5916666666666667,1.0,0.03972036860502062,6.8419848599186155,-0.9713934348727304,-0.4207912727374769,0.9971111111111111,-0.09733081357297298,-0.021799958409548514,servo_0.592
13.536875218999967,0.5916666666666667,1.0,0.03972036860502062,6.8419848599186155,-0.9713934348727304,-0.4207912727374769,0.9971111111111111,-0.09733081357297298,-0.021799958409548514,servo_0.592
13.538185059999932,0.5916666666666667,1.0,0.03972036860502062,6.846844261386567,-0.9735681150214415,-0.42078828931430207,0.9922222222222222,-0.07319082208489666,-0.021799958409548514,servo_0.592
13.54153160199985,0.5916666666666667,1.0,0.03972036860502062,6.846844261386567,-0.9735681150214415,-0.42078828931430207,0.9922222222222222,-0.07319082208489666,-0.021799958409548514,servo_0.592
13.542977419999943,0.5916666666666667,1.0,0.03972036860502062,6.851721771327231,-0.9757510700289413,-0.42084967368596277,0.9922222222222222,-0.05777356298229221,-0.021799958409548514,servo_0.592
13.543658037999876,0.5916666666666667,1.0,0.03972036860502062,6.851721771327231,-0.9757510700289413,-0.42084967368596277,0.9922222222222222,-0.05777356298229221,-0.03465406535368204,servo_0.592
13.546922559999985,0.5916666666666667,1.0,0.03972036860502062,6.851721771327231,-0.9757510700289413,-0.42084967368596277,0.9922222222222222,-0.05777356298229221,-0.03465406535368204,servo_0.592
13.548647818999825,0.5916666666666667,1.0,0.03972036860502062,6.856645815866402,-0.9779553490100292,-0.4209565202747792,0.9977777777777778,-0.05083771369370916,-0.03465406535368204,servo_0.592
13.549466013000028,0.5916666666666667,1.0,0.03972036860502062,6.856645815866402,-0.9779553490100292,-0.4209565202747792,0.9977777777777778,-0.05083771369370916,-0.04996171348178114,servo_0.592
13.55250626499992,0.5916666666666667,1.0,0.03972036860502062,6.856645815866402,-0.9779553490100292,-0.4209565202747792,0.9977777777777778,-0.05083771369370916,-0.04996171348178114,servo_0.592
13.554152222999846,0.5916666666666667,1.0,0.03972036860502062,6.861597244942478,-0.9801727858172604,-0.42115214913452326,1.000888888888889,-0.05057491363013075,-0.04996171348178114,servo_0.592
13.554884971999854,0.5916666666666667,1.0,0.03972036860502062,6.861597244942478,-0.9801727858172604,-0.42115214913452326,1.000888888888889,-0.05057491363013075,-0.050281055624806066,servo_0.592
13.558074288999933,0.5916666666666667,1.0,0.03972036860502062,6.861597244942478,-0.9801727858172604,-0.42115214913452326,1.000888888888889,-0.05057491363013075,-0.07949682327746481,servo_0.592
13.558882050999955,0.5916666666666667,1.0,0.03972036860502062,6.861597244942478,-0.9801727858172604,-0.42115214913452326,1.000888888888889,-0.05057491363013075,-0.07949682327746481,servo_0.592
13.560378623999895,0.5916666666666667,1.0,0.03972036860502062,6.866523380836536,-0.9823800709654095,-0.4213540362958556,0.9946666666666667,-0.050486756228533346,-0.07949682327746481,servo_0.592
13.562991009999905,0.5916666666666667,1.0,0.03972036860502062,6.866523380836536,-0.9823800709654095,-0.4213540362958556,0.9946666666666667,-0.050486756228533346,-0.07949682327746481,servo_0.592
13.564204140999891,0.5916666666666667,1.0,0.03972036860502062,6.8714064483284245,-0.9845696537166927,-0.4216963139551217,0.9911111111111112,-0.05918977634321278,-0.07949682327746481,servo_0.592
13.564797680999845,0.5916666666666667,1.0,0.03972036860502062,6.8714064483284245,-0.9845696537166927,-0.4216963139551217,0.9911111111111112,-0.05918977634321278,-0.14485948499106568,servo_0.592
13.568448786999852,0.5916666666666667,1.0,0.03972036860502062,6.8714064483284245,-0.9845696537166927,-0.4216963139551217,0.9911111111111112,-0.05918977634321278,-0.14485948499106568,servo_0.592
13.569703424999943,0.5916666666666667,1.0,0.03972036860502062,6.876290488073851,-0.9867628388071383,-0.42243333517271475,0.9917777777777778,-0.08489068893756864,-0.14485948499106568,servo_0.592
13.570301701999824,0.5916666666666667,1.0,0.03972036860502062,6.876290488073851,-0.9867628388071383,-0.42243333517271475,0.9917777777777778,-0.08489068893756864,-0.17479712742432563,servo_0.592
13.57398311299994,0.5916666666666667,1.0,0.03972036860502062,6.876290488073851,-0.9867628388071383,-0.42243333517271475,0.9917777777777778,-0.08489068893756864,-0.17479712742432563,servo_0.592
13.575416577999931,0.5916666666666667,1.0,0.03972036860502062,6.881296711822123,-0.989015823625658,-0.42333568976761254,0.9993333333333333,-0.11186262048359573,-0.17479712742432563,servo_0.592
13.576128941999968,0.5916666666666667,1.0,0.03972036860502062,6.881296711822123,-0.989015823625658,-0.42333568976761254,0.9993333333333333,-0.11186262048359573,-0.15890972369107847,servo_0.592
13.576796951000006,0.5916666666666667,1.0,0.03972036860502062,6.881296711822123,-0.989015823625658,-0.42333568976761254,0.9993333333333333,-0.11186262048359573,-0.15890972369107847,servo_0.592
13.578105351999966,0.5916666666666667,1.0,0.03972036860502062,6.8815902077930815,-0.9891480668777837,-0.42333568976761254,1.001111111111111,-0.11186262048359573,-0.15890972369107847,servo_0.592
13.579684041999826,0.5916666666666667,1.0,0.03972036860502062,6.8815902077930815,-0.9891480668777837,-0.42333568976761254,1.001111111111111,-0.11186262048359573,-0.11050821897273107,servo_0.592
13.580946327999982,0.5916666666666667,1.0,0.03972036860502062,6.886524053140753,-0.9913755331706859,-0.4248100441575745,0.9951111111111111,-0.1213361917039077,-0.11050821897273107,servo_0.592
13.581572254999855,0.5916666666666667,1.0,0.03972036860502062,6.886524053140753,-0.9913755331706859,-0.4248100441575745,0.9951111111111111,-0.1213361917039077,-0.07596949138079007,servo_0.592
13.58224787999984,0.5916666666666667,1.0,0.03972036860502062,6.886524053140753,-0.9913755331706859,-0.4248100441575745,0.9951111111111111,-0.1213361917039077,-0.07596949138079007,servo_0.592
13.585088055999904,0.5916666666666667,1.0,0.03972036860502062,6.886524053140753,-0.9913755331706859,-0.4248100441575745,0.9951111111111111,-0.1213361917039077,-0.07596949138079007,servo_0.592
13.58637776799992,0.5916666666666667,1.0,0.03972036860502062,6.891380622397369,-0.9935736636424566,-0.42523406408925435,0.9911111111111112,-0.10772618160697241,-0.07596949138079007,servo_0.592
13.587003661999915,0.5916666666666667,1.0,0.03972036860502062,6.891380622397369,-0.9935736636424566,-0.42523406408925435,0.9911111111111112,-0.10772618160697241,-0.09706357478222388,servo_0.592
13.590601836999895,0.5916666666666667,1.0,0.03972036860502062,6.891380622397369,-0.9935736636424566,-0.42523406408925435,0.9911111111111112,-0.10772618160697241,-0.09706357478222388,servo_0.592
13.591940671999964,0.5916666666666667,1.0,0.03972036860502062,6.896333981987503,-0.9958185022648594,-0.42578163476624076,0.9924444444444445,-0.10452739955954785,-0.09706357478222388,servo_0.592
13.59261517699997,0.5916666666666667,1.0,0.03972036860502062,6.896333981987503,-0.9958185022648594,-0.42578163476624076,0.9924444444444445,-0.10452739955954785,-0.10419664370254096,servo_0.592
13.596111457999996,0.5916666666666667,1.0,0.03972036860502062,6.896333981987503,-0.9958185022648594,-0.42578163476624076,0.9924444444444445,-0.10452739955954785,-0.10419664370254096,servo_0.592
13.597384848000047,0.5916666666666667,1.0,0.03972036860502062,6.901364761932166,-0.9981018380910863,-0.4263586638422381,1.0002222222222221,-0.10442817280244578,-0.10419664370254096,servo_0.592
13.598008662999973,0.5916666666666667,1.0,0.03972036860502062,6.901364761932166,-0.9981018380910863,-0.4263586638422381,1.0002222222222221,-0.10442817280244578,-0.09476609899932614,servo_0.592
13.601608501999863,0.5916666666666667,1.0,0.03972036860502062,6.901364761932166,-0.9981018380910863,-0.4263586638422381,1.0002222222222221,-0.10442817280244578,-0.09476609899932614,servo_0.592
13.60289309299992,0.5916666666666667,1.0,0.03972036860502062,6.90638267300224,-1.0003826230145674,-0.4268686593787278,1.0002222222222221,-0.10152955066150987,-0.09476609899932614,servo_0.592
13.603519212000037,0.5916666666666667,1.0,0.03972036860502062,6.90638267300224,-1.0003826230145674,-0.4268686593787278,1.0002222222222221,-0.10152955066150987,-0.08460447496499256,servo_0.592
13.607270964000008,0.5916666666666667,1.0,0.03972036860502062,6.90638267300224,-1.0003826230145674,-0.4268686593787278,1.0002222222222221,-0.10152955066150987,-0.08460447496499256,servo_0.592
13.608741774999999,0.5916666666666667,1.0,0.03972036860502062,6.9113656058668616,-1.0026504651019783,-0.42734166876164165,0.9953333333333333,-0.09645202795255467,-0.08460447496499256,servo_0.592
13.609406583999998,0.5916666666666667,1.0,0.03972036860502062,6.9113656058668616,-1.0026504651019783,-0.42734166876164165,0.9953333333333333,-0.09645202795255467,-0.09472231496652957,servo_0.592
13.612645023999903,0.5916666666666667,1.0,0.03972036860502062,6.9113656058668616,-1.0026504651019783,-0.42734166876164165,0.9953333333333333,-0.09645202795255467,-0.09472231496652957,servo_0.592
13.613945200999979,0.5916666666666667,1.0,0.03972036860502062,6.916316905363553,-1.0049068167666668,-0.42784106237718744,0.9948888888888889,-0.09593311405674713,-0.09472231496652957,servo_0.592
13.61456661499983,0.5916666666666667,1.0,0.03972036860502062,6.916316905363553,-1.0049068167666668,-0.42784106237718744,0.9948888888888889,-0.09593311405674713,-0.15072632900396937,servo_0.592
13.618285085000025,0.5916666666666667,1.0,0.03972036860502062,6.916316905363553,-1.0049068167666668,-0.42784106237718744,0.9948888888888889,-0.09593311405674713,-0.19084873168353297,servo_0.592
13.618973190999895,0.5916666666666667,1.0,0.03972036860502062,6.916316905363553,-1.0049068167666668,-0.42784106237718744,0.9948888888888889,-0.09593311405674713,-0.19084873168353297,servo_0.592
13.620458754999845,0.5916666666666667,1.0,0.03972036860502062,6.921352296565705,-1.0072054815536593,-0.42865412408873366,0.9982222222222222,-0.1123710785409138,-0.19084873168353297,servo_0.592
