timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
13.991939893999188,0.19920000000000004,1.0,0.29377049180327863,87.45994768631637,6.269090115748125,-0.14977376708578682,0.9928888888888889,0.7618417767157646,0.6564307260267805,servo_0.199
13.995281027999226,0.19920000000000004,1.0,0.29377049180327863,87.45994768631637,6.269090115748125,-0.14977376708578682,0.9928888888888889,0.7618417767157646,0.6564307260267805,servo_0.199
13.997069581999313,0.19920000000000004,1.0,0.29377049180327863,87.46519995771503,6.268315665725566,-0.14301746766318058,0.9897777777777778,0.7302184615090693,0.6564307260267805,servo_0.199
14.000727810999706,0.19920000000000004,1.0,0.29377049180327863,87.46519995771503,6.268315665725566,-0.14301746766318058,0.9897777777777778,0.7302184615090693,0.6614053777849941,servo_0.199
14.002339368999856,0.19920000000000004,1.0,0.29377049180327863,87.47054258457386,6.267546324225665,-0.14301746766318058,0.988,0.7080821408643827,0.6614053777849941,servo_0.199
14.00618153799951,0.19920000000000004,1.0,0.29377049180327863,87.47054258457386,6.267546324225665,-0.14301746766318058,0.988,0.7080821408643827,0.7018192468011101,servo_0.199
14.00773536699944,0.19920000000000004,1.0,0.29377049180327863,87.47587901905891,6.266787344544941,-0.13953947389380253,0.9904444444444445,0.694079111940566,0.7018192468011101,servo_0.199
14.011604800999521,0.19920000000000004,1.0,0.29377049180327863,87.47587901905891,6.266787344544941,-0.13953947389380253,0.9904444444444445,0.694079111940566,0.7294332978280327,servo_0.199
14.013276071999826,0.19920000000000004,1.0,0.29377049180327863,87.4812390806848,6.266052650736101,-0.1328991565943285,0.9937777777777778,0.6964011523987292,0.7294332978280327,servo_0.199
14.017100928999753,0.19920000000000004,1.0,0.29377049180327863,87.4812390806848,6.266052650736101,-0.1328991565943285,0.9937777777777778,0.6964011523987292,0.7631792106858355,servo_0.199
14.018660421999812,0.19920000000000004,1.0,0.29377049180327863,87.4865752330949,6.2653492278907,-0.1292336602500257,0.9911111111111112,0.7063107960275202,0.7631792106858355,servo_0.199
14.022497054999803,0.19920000000000004,1.0,0.29377049180327863,87.4865752330949,6.2653492278907,-0.1292336602500257,0.9911111111111112,0.7063107960275202,0.7834854145235262,servo_0.199
14.024060099999588,0.19920000000000004,1.0,0.29377049180327863,87.49192033504508,6.264665140511147,-0.12535028461788222,0.9882222222222222,0.7233713204250147,0.7834854145235262,servo_0.199
14.028069313999367,0.19920000000000004,1.0,0.29377049180327863,87.49192033504508,6.264665140511147,-0.12535028461788222,0.9882222222222222,0.7233713204250147,0.7834854145235262,servo_0.199
14.029649669999344,0.19920000000000004,1.0,0.29377049180327863,87.49726366359381,6.26400227656424,-0.12149757895308765,0.9895555555555555,0.7414055486545681,0.7834854145235262,servo_0.199
14.033577025999875,0.19920000000000004,1.0,0.29377049180327863,87.49726366359381,6.26400227656424,-0.12149757895308765,0.9895555555555555,0.7414055486545681,0.786706241545868,servo_0.199
14.035258152999631,0.19920000000000004,1.0,0.29377049180327863,87.50282245039237,6.263323554446285,-0.12149757895308765,0.9931111111111111,0.7540295084152555,0.786706241545868,servo_0.199
14.039057250000042,0.19920000000000004,1.0,0.29377049180327863,87.50282245039237,6.263323554446285,-0.12149757895308765,0.9931111111111111,0.7540295084152555,0.8066957955299482,servo_0.199
14.040593093999632,0.19920000000000004,1.0,0.29377049180327863,87.50819316048704,6.262678991239733,-0.11738890537650537,0.9926666666666667,0.7638325283544392,0.8066957955299482,servo_0.199
14.042149353999775,0.19920000000000004,1.0,0.29377049180327863,87.50847837887513,6.262645355119586,-0.11738890537650537,0.992,0.7638325283544392,0.8066957955299482,servo_0.199
14.04454048199932,0.19920000000000004,1.0,0.29377049180327863,87.50847837887513,6.262645355119586,-0.11738890537650537,0.992,0.7638325283544392,0.8687641602646348,servo_0.199
14.046166375999746,0.19920000000000004,1.0,0.29377049180327863,87.51382502144864,6.262048795321567,-0.10484496588262317,0.9935555555555555,0.8043133040343546,0.8687641602646348,servo_0.199
14.046958138999798,0.19920000000000004,1.0,0.29377049180327863,87.51382502144864,6.262048795321567,-0.10484496588262317,0.9935555555555555,0.8043133040343546,0.8687641602646348,servo_0.199
14.050037123000038,0.19920000000000004,1.0,0.29377049180327863,87.51382502144864,6.262048795321567,-0.10484496588262317,0.9935555555555555,0.8043133040343546,0.7483312886603167,servo_0.199
14.051590854999631,0.19920000000000004,1.0,0.29377049180327863,87.51911579827636,6.2614920424799525,-0.10484496588262317,0.9931111111111111,0.8236485609034385,0.7483312886603167,servo_0.199
14.055407039999409,0.19920000000000004,1.0,0.29377049180327863,87.51911579827636,6.2614920424799525,-0.10484496588262317,0.9931111111111111,0.8236485609034385,0.7534042110627541,servo_0.199
14.057022725999559,0.19920000000000004,1.0,0.29377049180327863,87.52439724802869,6.260946571101591,-0.10098647415692041,0.9913333333333333,0.8010533792305019,0.7534042110627541,servo_0.199
14.060838654999316,0.19920000000000004,1.0,0.29377049180327863,87.52439724802869,6.260946571101591,-0.10098647415692041,0.9913333333333333,0.8010533792305019,0.7601067217362111,servo_0.199
14.062473604999468,0.19920000000000004,1.0,0.29377049180327863,87.52973174094957,6.2604162711024625,-0.09718172485698129,0.9946666666666667,0.7867586287801775,0.7601067217362111,servo_0.199
14.066306461999375,0.19920000000000004,1.0,0.29377049180327863,87.52973174094957,6.2604162711024625,-0.09718172485698129,0.9946666666666667,0.7867586287801775,0.680828610563269,servo_0.199
14.067859394999687,0.19920000000000004,1.0,0.29377049180327863,87.53517118936192,6.259906218380824,-0.0898099012185718,1.0004444444444445,0.7787630566669876,0.680828610563269,servo_0.199
14.071726716999365,0.19920000000000004,1.0,0.29377049180327863,87.53517118936192,6.259906218380824,-0.0898099012185718,1.0004444444444445,0.7787630566669876,0.6782193784852638,servo_0.199
14.073306753999532,0.19920000000000004,1.0,0.29377049180327863,87.54059437721932,6.259427019282389,-0.08645460395914763,0.998,0.749382722835872,0.6782193784852638,servo_0.199
14.077231709999978,0.19920000000000004,1.0,0.29377049180327863,87.54059437721932,6.259427019282389,-0.08645460395914763,0.998,0.749382722835872,0.7336059386239688,servo_0.199
14.07883104299981,0.19920000000000004,1.0,0.29377049180327863,87.5459849165113,6.258968611987539,-0.0832156361927374,0.9948888888888889,0.7280337195306895,0.7336059386239688,servo_0.199
14.082626843999606,0.19920000000000004,1.0,0.29377049180327863,87.5459849165113,6.258968611987539,-0.0832156361927374,0.9948888888888889,0.7280337195306895,0.7306678061513389,servo_0.199
14.084190495999792,0.19920000000000004,1.0,0.29377049180327863,87.55137005682428,6.258529983353551,-0.07932886325336487,0.9957777777777778,0.7297053852586732,0.7306678061513389,servo_0.199
14.088060089999999,0.19920000000000004,1.0,0.29377049180327863,87.55137005682428,6.258529983353551,-0.07932886325336487,0.9957777777777778,0.7297053852586732,0.8063730204058306,servo_0.199
14.089683007999156,0.19920000000000004,1.0,0.29377049180327863,87.55679898446034,6.2581082754244255,-0.07571568289253428,0.9997777777777778,0.729994111526473,0.8063730204058306,servo_0.199
14.093554586999744,0.19920000000000004,1.0,0.29377049180327863,87.55679898446034,6.2581082754244255,-0.07571568289253428,0.9997777777777778,0.729994111526473,0.8511224490975683,servo_0.199
14.095095966999907,0.19920000000000004,1.0,0.29377049180327863,87.56225876352968,6.2577054499504845,-0.07157852475662808,0.9997777777777778,0.7529077841902803,0.8511224490975683,servo_0.199
14.099011481999696,0.19920000000000004,1.0,0.29377049180327863,87.56225876352968,6.2577054499504845,-0.07157852475662808,0.9997777777777778,0.7529077841902803,0.8877768667608739,servo_0.199
14.100570589999734,0.19920000000000004,1.0,0.29377049180327863,87.56770837712394,6.257326378265296,-0.0673164876107044,0.9966666666666667,0.7823721836624666,0.8877768667608739,servo_0.199
14.102153410999563,0.19920000000000004,1.0,0.29377049180327863,87.56801521259516,6.25730569192287,-0.0673164876107044,0.9971111111111111,0.7823721836624666,0.8877768667608739,servo_0.199
14.104454584999985,0.19920000000000004,1.0,0.29377049180327863,87.56801521259516,6.25730569192287,-0.0673164876107044,0.9971111111111111,0.7823721836624666,0.8877768667608739,servo_0.199
14.10606582299988,0.19920000000000004,1.0,0.29377049180327863,87.57344224456709,6.256952038449683,-0.06282984289714967,0.9968888888888889,0.8361285720426541,0.8877768667608739,servo_0.199
14.106862384999658,0.19920000000000004,1.0,0.29377049180327863,87.57344224456709,6.256952038449683,-0.06282984289714967,0.9968888888888889,0.8361285720426541,0.8374917914272975,servo_0.199
14.110122141999454,0.19920000000000004,1.0,0.29377049180327863,87.57344224456709,6.256952038449683,-0.06282984289714967,0.9968888888888889,0.8361285720426541,0.7772269859618399,servo_0.199
14.111784259999695,0.19920000000000004,1.0,0.29377049180327863,87.57877713693235,6.256628056199598,-0.05847901380450127,0.9968888888888889,0.8365375378580471,0.7772269859618399,servo_0.199
14.11558185299964,0.19920000000000004,1.0,0.29377049180327863,87.57877713693235,6.256628056199598,-0.05847901380450127,0.9968888888888889,0.8365375378580471,0.8145082451667229,servo_0.199
14.11718371400002,0.19920000000000004,1.0,0.29377049180327863,87.58419599480249,6.256321762698898,-0.0544480780134473,0.9984444444444445,0.818744372289185,0.8145082451667229,servo_0.199
14.121109053999135,0.19920000000000004,1.0,0.29377049180327863,87.58419599480249,6.256321762698898,-0.0544480780134473,0.9984444444444445,0.818744372289185,0.8145082451667229,servo_0.199
14.122678242999427,0.19920000000000004,1.0,0.29377049180327863,87.5896501462947,6.256034978015523,-0.050617145922536855,1.0004444444444445,0.8174735341524463,0.8145082451667229,servo_0.199
14.126501339999777,0.19920000000000004,1.0,0.29377049180327863,87.5896501462947,6.256034978015523,-0.050617145922536855,1.0004444444444445,0.8174735341524463,0.7088995934542219,servo_0.199
14.12808332899931,0.19920000000000004,1.0,0.29377049180327863,87.59508310173399,6.255770275222249,-0.04674924820253246,0.998,0.8165839474567292,0.7088995934542219,servo_0.199
14.131946170999981,0.19920000000000004,1.0,0.29377049180327863,87.59508310173399,6.255770275222249,-0.04674924820253246,0.998,0.8165839474567292,0.7115032328939379,servo_0.199
14.13359625799967,0.19920000000000004,1.0,0.29377049180327863,87.6005091908167,6.255535554091197,-0.039712615861392964,0.9953333333333333,0.784278641255977,0.7115032328939379,servo_0.199
14.137432730999535,0.19920000000000004,1.0,0.29377049180327863,87.6005091908167,6.255535554091197,-0.039712615861392964,0.9953333333333333,0.784278641255977,0.7115032328939379,servo_0.199
14.13899670399951,0.19920000000000004,1.0,0.29377049180327863,87.60593493291509,6.25532972764153,-0.036121361397704284,0.9966666666666667,0.7624460187473652,0.7115032328939379,servo_0.199
14.142848633999165,0.19920000000000004,1.0,0.29377049180327863,87.60593493291509,6.25532972764153,-0.036121361397704284,0.9966666666666667,0.7624460187473652,0.6563816572836959,servo_0.199
14.144418045999373,0.19920000000000004,1.0,0.29377049180327863,87.61137542894745,6.255133124004345,-0.036121361397704284,0.9993333333333333,0.7471631829913369,0.6563816572836959,servo_0.199
14.148466172999179,0.19920000000000004,1.0,0.29377049180327863,87.61137542894745,6.255133124004345,-0.036121361397704284,0.9993333333333333,0.7471631829913369,0.767466633724754,servo_0.199
14.150212293999175,0.19920000000000004,1.0,0.29377049180327863,87.61680469296454,6.254946301581048,-0.03267202876692754,0.9975555555555555,0.7199287252790446,0.767466633724754,servo_0.199
14.153824633999648,0.19920000000000004,1.0,0.29377049180327863,87.61680469296454,6.254946301581048,-0.03267202876692754,0.9975555555555555,0.7199287252790446,0.7976907157780088,servo_0.199
14.155393886999263,0.19920000000000004,1.0,0.29377049180327863,87.62224622667286,6.254787693420021,-0.02560685921119754,0.9955555555555555,0.7341900978127573,0.7976907157780088,servo_0.199
14.15698099599922,0.19920000000000004,1.0,0.29377049180327863,87.62259190060675,6.254778839861053,-0.02560685921119754,0.996,0.7341900978127573,0.7976907157780088,servo_0.199
14.159269272999154,0.19920000000000004,1.0,0.29377049180327863,87.62259190060675,6.254778839861053,-0.02560685921119754,0.996,0.7341900978127573,0.7976907157780088,servo_0.199
14.160779675999947,0.19920000000000004,1.0,0.29377049180327863,87.62806355157547,6.254649715475511,-0.021581978072226615,0.9957777777777778,0.7665754129750355,0.7976907157780088,servo_0.199
14.16167438499997,0.19920000000000004,1.0,0.29377049180327863,87.62806355157547,6.254649715475511,-0.021581978072226615,0.9957777777777778,0.7665754129750355,0.8415658952629007,servo_0.199
14.164963261999219,0.19920000000000004,1.0,0.29377049180327863,87.62806355157547,6.254649715475511,-0.021581978072226615,0.9957777777777778,0.7665754129750355,0.9342932362568519,servo_0.199
14.166495361999296,0.19920000000000004,1.0,0.29377049180327863,87.63342092684391,6.254555887351564,-0.013442087850591422,0.9946666666666667,0.7890725576613951,0.9342932362568519,servo_0.199
14.170443741999406,0.19920000000000004,1.0,0.29377049180327863,87.63342092684391,6.254555887351564,-0.013442087850591422,0.9946666666666667,0.7890725576613951,0.9342932362568519,servo_0.199
14.172062179999557,0.19920000000000004,1.0,0.29377049180327863,87.63884631875646,6.254495846715051,-0.008690206593362948,0.9957777777777778,0.8326387612400321,0.9342932362568519,servo_0.199
14.175884380999378,0.19920000000000004,1.0,0.29377049180327863,87.63884631875646,6.254495846715051,-0.008690206593362948,0.9957777777777778,0.8326387612400321,0.8787261137962397,servo_0.199
14.17749417899995,0.19920000000000004,1.0,0.29377049180327863,87.64431844153145,6.254448291640512,-0.008690206593362948,0.998,0.8631351037450781,0.8787261137962397,servo_0.199
14.181363708999925,0.19920000000000004,1.0,0.29377049180327863,87.64431844153145,6.254448291640512,-0.008690206593362948,0.998,0.8631351037450781,0.7825517102453443,servo_0.199
14.182938177999858,0.19920000000000004,1.0,0.29377049180327863,87.6497399423521,6.254413444720092,-0.004164698977434655,0.996,0.8678124067604265,0.7825517102453443,servo_0.199
14.18679804399926,0.19920000000000004,1.0,0.29377049180327863,87.6497399423521,6.254413444720092,-0.004164698977434655,0.996,0.8678124067604265,0.7375121967318697,servo_0.199
14.188338399999338,0.19920000000000004,1.0,0.29377049180327863,87.65515648088079,6.254401662271619,-0.0001858395911888966,0.9944444444444445,0.8422341978059018,0.7375121967318697,servo_0.199
14.192384893999588,0.19920000000000004,1.0,0.29377049180327863,87.65515648088079,6.254401662271619,-0.0001858395911888966,0.9944444444444445,0.8422341978059018,0.7375121967318697,servo_0.199
14.193985795999652,0.19920000000000004,1.0,0.29377049180327863,87.66061774391102,6.254420254646479,0.006994631963203934,0.9953333333333333,0.8108175974836922,0.7375121967318697,servo_0.199
14.198608687999695,0.19920000000000004,1.0,0.29377049180327863,87.66634938569823,6.254460346025149,0.006994631963203934,1.0,0.7888259772581454,0.7375121967318697,servo_0.199
14.199470755999755,0.19920000000000004,1.0,0.29377049180327863,87.66634938569823,6.254460346025149,0.006994631963203934,1.0,0.7888259772581454,0.6401698638849203,servo_0.199
14.20390458699967,0.19920000000000004,1.0,0.29377049180327863,87.66634938569823,6.254460346025149,0.006994631963203934,1.0,0.7888259772581454,0.622643134697918,servo_0.199
14.205496848999246,0.19920000000000004,1.0,0.29377049180327863,87.67208966387373,6.254519610857336,0.013653401032184929,0.9991111111111111,0.7442291432461778,0.622643134697918,servo_0.199
