timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
11.987517522000417,0.3356,1.0,0.22994535519125686,83.38981666962799,0.4646464784197509,2.683352270655927,0.9993333333333333,0.6488711908471289,0.6092867160408981,servo_0.336
11.989215467000577,0.3356,1.0,0.22994535519125686,83.38477771824054,0.4671238727882055,2.685944333556474,0.9986666666666667,0.6572961067358167,0.6092867160408981,servo_0.336
11.989893250000023,0.3356,1.0,0.22994535519125686,83.38477771824054,0.4671238727882055,2.685944333556474,0.9986666666666667,0.6572961067358167,0.5507910484875802,servo_0.336
11.99112775499998,0.3356,1.0,0.22994535519125686,83.38454004439068,0.46724034260298986,2.685944333556474,0.9973333333333333,0.6572961067358167,0.5507910484875802,servo_0.336
11.993002314000478,0.3356,1.0,0.22994535519125686,83.38454004439068,0.46724034260298986,2.685944333556474,0.9973333333333333,0.6572961067358167,0.5097229739496862,servo_0.336
11.994418138000583,0.3356,1.0,0.22994535519125686,83.37973509719637,0.46958059883897546,2.690770635437326,0.9977777777777778,0.6152626172154128,0.5097229739496862,servo_0.336
11.998401535000085,0.3356,1.0,0.22994535519125686,83.37973509719637,0.46958059883897546,2.690770635437326,0.9977777777777778,0.6152626172154128,0.5114328565275716,servo_0.336
12.00000178099981,0.3356,1.0,0.22994535519125686,83.37485438193502,0.47193715873158587,2.6927782958223183,0.9988888888888889,0.5836007242356948,0.5114328565275716,servo_0.336
12.004669746000218,0.3356,1.0,0.22994535519125686,83.37485438193502,0.47193715873158587,2.6927782958223183,0.9988888888888889,0.5836007242356948,0.552905964577753,servo_0.336
12.006498894999822,0.3356,1.0,0.22994535519125686,83.36943724139833,0.47453858122924647,2.695008503674386,0.9986666666666667,0.5619503639232578,0.552905964577753,servo_0.336
12.011426965000283,0.3356,1.0,0.22994535519125686,83.36443614408822,0.47692697661152617,2.6970835818983154,0.9988888888888889,0.5592370441196063,0.552905964577753,servo_0.336
12.01307610799995,0.3356,1.0,0.22994535519125686,83.36443614408822,0.47692697661152617,2.6970835818983154,0.9988888888888889,0.5592370441196063,0.5944745469530137,servo_0.336
12.01735135600029,0.3356,1.0,0.22994535519125686,83.35870928180319,0.4796471827841295,2.6992202720137173,0.9975555555555555,0.5698082949696285,0.5944745469530137,servo_0.336
12.018869743000323,0.3356,1.0,0.22994535519125686,83.35870928180319,0.4796471827841295,2.6992202720137173,0.9975555555555555,0.5698082949696285,0.5787799394379315,servo_0.336
12.022931063000215,0.3356,1.0,0.22994535519125686,83.35870928180319,0.4796471827841295,2.6992202720137173,0.9975555555555555,0.5698082949696285,0.572554201178626,servo_0.336
13.03287069399994,0.23040000000000005,1.0,0.3449180327868852,82.38023757586032,0.5836051501302398,-2.8580872054320245,0.9926666666666667,0.9589262429339203,0.9916276324168408,servo_0.230
13.036255127000004,0.23040000000000005,1.0,0.3449180327868852,82.38023757586032,0.5836051501302398,-2.8580872054320245,0.9926666666666667,0.9589262429339203,0.9090095177627759,servo_0.230
13.037878990000536,0.23040000000000005,1.0,0.3449180327868852,82.37492407860151,0.5820432266808255,-2.8532965795096645,0.9931111111111111,0.9687366597787964,0.9090095177627759,servo_0.230
13.041620650999903,0.23040000000000005,1.0,0.3449180327868852,82.37492407860151,0.5820432266808255,-2.8532965795096645,0.9931111111111111,0.9687366597787964,0.8928388036238147,servo_0.230
13.043318660000295,0.23040000000000005,1.0,0.3449180327868852,82.36961037288962,0.5804547555923335,-2.848923457412898,0.9922222222222222,0.9508185171739902,0.8928388036238147,servo_0.230
13.047325450999779,0.23040000000000005,1.0,0.3449180327868852,82.36961037288962,0.5804547555923335,-2.848923457412898,0.9922222222222222,0.9508185171739902,0.904753986077911,servo_0.230
13.04935143900002,0.23040000000000005,1.0,0.3449180327868852,82.36429737288458,0.5788414886268123,-2.8446665432145597,0.9922222222222222,0.9334246031089376,0.904753986077911,servo_0.230
13.050902019000205,0.23040000000000005,1.0,0.3449180327868852,82.3638264739033,0.5786963103921302,-2.8404105148053143,0.9937777777777778,0.9248234179996295,0.904753986077911,servo_0.230
13.05298644100003,0.23040000000000005,1.0,0.3449180327868852,82.3638264739033,0.5786963103921302,-2.8404105148053143,0.9937777777777778,0.9248234179996295,0.8872205324091563,servo_0.230
13.054637119999825,0.23040000000000005,1.0,0.3449180327868852,82.35840787970903,0.5770005883941958,-2.8361943271625836,0.9968888888888889,0.9135425523224876,0.8872205324091563,servo_0.230
13.05542565900032,0.23040000000000005,1.0,0.3449180327868852,82.35840787970903,0.5770005883941958,-2.8361943271625836,0.9968888888888889,0.9135425523224876,0.8618796225306709,servo_0.230
13.058763595000528,0.23040000000000005,1.0,0.3449180327868852,82.35840787970903,0.5770005883941958,-2.8361943271625836,0.9968888888888889,0.9135425523224876,0.8713701299703045,servo_0.230
13.060778670000218,0.23040000000000005,1.0,0.3449180327868852,82.35329817465451,0.5753781410506323,-2.8320826940421893,0.9951111111111111,0.8980436733849424,0.8713701299703045,servo_0.230
13.064172704000157,0.23040000000000005,1.0,0.3449180327868852,82.35329817465451,0.5753781410506323,-2.8320826940421893,0.9951111111111111,0.8980436733849424,0.8795501624165374,servo_0.230
13.06629584700022,0.23040000000000005,1.0,0.3449180327868852,82.34815478533257,0.5737214216078095,-2.827877292973388,0.9937777777777778,0.8900416103605511,0.8795501624165374,servo_0.230
13.06963019900013,0.23040000000000005,1.0,0.3449180327868852,82.34815478533257,0.5737214216078095,-2.827877292973388,0.9937777777777778,0.8900416103605511,0.8686509759183063,servo_0.230
13.071353905000251,0.23040000000000005,1.0,0.3449180327868852,82.34302410407304,0.5720447966639396,-2.8236186357284834,0.9955555555555555,0.8868941759773469,0.8686509759183063,servo_0.230
13.074914024000464,0.23040000000000005,1.0,0.3449180327868852,82.34302410407304,0.5720447966639396,-2.8236186357284834,0.9955555555555555,0.8868941759773469,0.8530190858468955,servo_0.230
13.076451036000435,0.23040000000000005,1.0,0.3449180327868852,82.33787568912359,0.5703378823605653,-2.8192922136081373,0.998,0.8814212159596346,0.8530190858468955,servo_0.230
13.08031049300007,0.23040000000000005,1.0,0.3449180327868852,82.33787568912359,0.5703378823605653,-2.8192922136081373,0.998,0.8814212159596346,0.8620565895851067,servo_0.230
13.081770157999927,0.23040000000000005,1.0,0.3449180327868852,82.3327450385109,0.5686124053206943,-2.815043004146516,0.9975555555555555,0.8729005769258129,0.8620565895851067,servo_0.230
13.086264260999997,0.23040000000000005,1.0,0.3449180327868852,82.3327450385109,0.5686124053206943,-2.815043004146516,0.9975555555555555,0.8729005769258129,0.8928843436784552,servo_0.230
13.088194693999867,0.23040000000000005,1.0,0.3449180327868852,82.32758080141267,0.5668507762139944,-2.8106565094876954,0.9971111111111111,0.8696473807236009,0.8928843436784552,servo_0.230
13.0914891729999,0.23040000000000005,1.0,0.3449180327868852,82.32758080141267,0.5668507762139944,-2.8106565094876954,0.9971111111111111,0.8696473807236009,0.8706799717738105,servo_0.230
13.093277296000451,0.23040000000000005,1.0,0.3449180327868852,82.3224551399864,0.5650769052907788,-2.806178353910486,0.996,0.8766184696100571,0.8706799717738105,servo_0.230
13.096871849000308,0.23040000000000005,1.0,0.3449180327868852,82.3224551399864,0.5650769052907788,-2.806178353910486,0.996,0.8766184696100571,0.7994022628315754,servo_0.230
13.098541217000275,0.23040000000000005,1.0,0.3449180327868852,82.31721621516658,0.5632380571039434,-2.8018810359523405,0.9944444444444445,0.874836920259183,0.7994022628315754,servo_0.230
13.102385090000098,0.23040000000000005,1.0,0.3449180327868852,82.31721621516658,0.5632380571039434,-2.8018810359523405,0.9944444444444445,0.874836920259183,0.7965982870988583,servo_0.230
13.104114683999796,0.23040000000000005,1.0,0.3449180327868852,82.31210723257564,0.5614210764501105,-2.797915684789135,0.9946666666666667,0.8522065230309006,0.7965982870988583,servo_0.230
13.104889014000037,0.23040000000000005,1.0,0.3449180327868852,82.31210723257564,0.5614210764501105,-2.797915684789135,0.9946666666666667,0.8522065230309006,0.8070651093941149,servo_0.230
13.106341767000231,0.23040000000000005,1.0,0.3449180327868852,82.31181793076797,0.5613175413066971,-2.797915684789135,0.9966666666666667,0.8522065230309006,0.8070651093941149,servo_0.230
13.108485743000529,0.23040000000000005,1.0,0.3449180327868852,82.31181793076797,0.5613175413066971,-2.797915684789135,0.9966666666666667,0.8522065230309006,0.7824110953397881,servo_0.230
13.110119366000617,0.23040000000000005,1.0,0.3449180327868852,82.30645806792299,0.5593756631674641,-2.7900892675687388,0.9966666666666667,0.826986369394136,0.7824110953397881,servo_0.230
13.114002408000488,0.23040000000000005,1.0,0.3449180327868852,82.30645806792299,0.5593756631674641,-2.7900892675687388,0.9966666666666667,0.826986369394136,0.7535583415108424,servo_0.230
13.11654060500041,0.23040000000000005,1.0,0.3449180327868852,82.30134522809576,0.5574892891632413,-2.786186800929905,0.9935555555555555,0.8136137871778316,0.7535583415108424,servo_0.230
13.11949590400036,0.23040000000000005,1.0,0.3449180327868852,82.30134522809576,0.5574892891632413,-2.786186800929905,0.9935555555555555,0.8136137871778316,0.7185281192173489,servo_0.230
13.121131447000153,0.23040000000000005,1.0,0.3449180327868852,82.29625731189495,0.5555899935705532,-2.7824477687410054,0.9915555555555555,0.7955971534777347,0.7185281192173489,servo_0.230
13.124834963000467,0.23040000000000005,1.0,0.3449180327868852,82.29625731189495,0.5555899935705532,-2.7824477687410054,0.9915555555555555,0.7955971534777347,0.6713161986236694,servo_0.230
13.126336838000498,0.23040000000000005,1.0,0.3449180327868852,82.29113538579686,0.5536567966670083,-2.778929098644765,0.9922222222222222,0.772476443199619,0.6713161986236694,servo_0.230
13.130319947000316,0.23040000000000005,1.0,0.3449180327868852,82.29113538579686,0.5536567966670083,-2.778929098644765,0.9922222222222222,0.772476443199619,0.648883593813605,servo_0.230
13.131980995000049,0.23040000000000005,1.0,0.3449180327868852,82.2860746328111,0.5517269553753252,-2.775630450299518,0.9924444444444445,0.7421283698268341,0.648883593813605,servo_0.230
13.135935207999864,0.23040000000000005,1.0,0.3449180327868852,82.2860746328111,0.5517269553753252,-2.775630450299518,0.9924444444444445,0.7421283698268341,0.7153061603515438,servo_0.230
13.137679458000093,0.23040000000000005,1.0,0.3449180327868852,82.28101245620807,0.5497777777521548,-2.772454720398745,0.9902222222222222,0.7141549370228654,0.7153061603515438,servo_0.230
13.142914674000167,0.23040000000000005,1.0,0.3449180327868852,82.2759683681542,0.547816468712702,-2.769044709003949,0.9884444444444445,0.7145003040214689,0.7153061603515438,servo_0.230
13.14410572199995,0.23040000000000005,1.0,0.3449180327868852,82.2759683681542,0.547816468712702,-2.769044709003949,0.9884444444444445,0.7145003040214689,0.7951945348882775,servo_0.230
13.1472572520006,0.23040000000000005,1.0,0.3449180327868852,82.2759683681542,0.547816468712702,-2.769044709003949,0.9884444444444445,0.7145003040214689,0.8229961390349689,servo_0.230
13.149396875000093,0.23040000000000005,1.0,0.3449180327868852,82.2708136940431,0.5457906242353447,-2.7652065219764204,0.9873333333333333,0.7387085732815115,0.8229961390349689,servo_0.230
13.154279598999892,0.23040000000000005,1.0,0.3449180327868852,82.2708136940431,0.5457906242353447,-2.7652065219764204,0.9873333333333333,0.7387085732815115,0.8533479862415203,servo_0.230
13.156605309000042,0.23040000000000005,1.0,0.3449180327868852,82.26556885338316,0.5437055585516439,-2.761200557309457,0.9864444444444445,0.7639948430075487,0.8533479862415203,servo_0.230
13.157501018999938,0.23040000000000005,1.0,0.3449180327868852,82.26556885338316,0.5437055585516439,-2.761200557309457,0.9864444444444445,0.7639948430075487,0.9083936617606951,servo_0.230
13.15920968499995,0.23040000000000005,1.0,0.3449180327868852,82.26521917707355,0.5435657343807905,-2.761200557309457,0.9857777777777778,0.7639948430075487,0.9083936617606951,servo_0.230
13.16004120100024,0.23040000000000005,1.0,0.3449180327868852,82.26521917707355,0.5435657343807905,-2.761200557309457,0.9857777777777778,0.7639948430075487,0.9680815599550142,servo_0.230
13.16152749000048,0.23040000000000005,1.0,0.3449180327868852,82.26021476998518,0.5415397354802753,-2.7526360607503237,0.9855555555555555,0.8260786487126266,0.9680815599550142,servo_0.230
13.164544616000057,0.23040000000000005,1.0,0.3449180327868852,82.26021476998518,0.5415397354802753,-2.7526360607503237,0.9855555555555555,0.8260786487126266,0.9840182488131847,servo_0.230
13.166119131999949,0.23040000000000005,1.0,0.3449180327868852,82.25508176572444,0.5394214857196631,-2.7477832537672557,0.9857777777777778,0.8686795220853428,0.9840182488131847,servo_0.230
13.169986366000558,0.23040000000000005,1.0,0.3449180327868852,82.25508176572444,0.5394214857196631,-2.7477832537672557,0.9857777777777778,0.8686795220853428,0.956092408201641,servo_0.230
13.171832124000503,0.23040000000000005,1.0,0.3449180327868852,82.24999356043762,0.5372925070175478,-2.7428431636300963,0.984,0.9032811401036953,0.956092408201641,servo_0.230
13.175492759000008,0.23040000000000005,1.0,0.3449180327868852,82.24999356043762,0.5372925070175478,-2.7428431636300963,0.984,0.9032811401036953,0.9483550597076066,servo_0.230
13.17722609700013,0.23040000000000005,1.0,0.3449180327868852,82.24491991199938,0.5351405816749919,-2.7380621327635604,0.9817777777777777,0.9191245205330789,0.9483550597076066,servo_0.230
13.181063570000333,0.23040000000000005,1.0,0.3449180327868852,82.24491991199938,0.5351405816749919,-2.7380621327635604,0.9817777777777777,0.9191245205330789,0.9313248103268223,servo_0.230
13.182722538000235,0.23040000000000005,1.0,0.3449180327868852,82.23985609353966,0.5329644829467453,-2.7333748285110766,0.9822222222222222,0.9278936822854372,0.9313248103268223,servo_0.230
13.18667662200005,0.23040000000000005,1.0,0.3449180327868852,82.23985609353966,0.5329644829467453,-2.7333748285110766,0.9822222222222222,0.9278936822854372,0.9114780683561976,servo_0.230
13.188477227000476,0.23040000000000005,1.0,0.3449180327868852,82.23480632939192,0.5307665353207068,-2.7287571833273154,0.9868888888888889,0.9289230206978527,0.9114780683561976,servo_0.230
13.192414895000184,0.23040000000000005,1.0,0.3449180327868852,82.23480632939192,0.5307665353207068,-2.7287571833273154,0.9868888888888889,0.9289230206978527,0.905746679374238,servo_0.230
13.194235435999872,0.23040000000000005,1.0,0.3449180327868852,82.2297520074493,0.5285391837706941,-2.7242709570484296,0.988,0.9236895349953562,0.905746679374238,servo_0.230
13.195851489999768,0.23040000000000005,1.0,0.3449180327868852,82.22944264297034,0.5284011812382925,-2.719729194857825,0.9848888888888889,0.9183066783090208,0.905746679374238,servo_0.230
13.197680319000028,0.23040000000000005,1.0,0.3449180327868852,82.22944264297034,0.5284011812382925,-2.719729194857825,0.9848888888888889,0.9183066783090208,0.8956055616802981,servo_0.230
13.199245396000151,0.23040000000000005,1.0,0.3449180327868852,82.22441753177351,0.5261458636288565,-2.719729194857825,0.9851111111111112,0.9183066783090208,0.8956055616802981,servo_0.230
13.200089808000484,0.23040000000000005,1.0,0.3449180327868852,82.22441753177351,0.5261458636288565,-2.719729194857825,0.9851111111111112,0.9183066783090208,0.8632745197306272,servo_0.230
13.204542246000528,0.23040000000000005,1.0,0.3449180327868852,82.21948557554757,0.5239061279019137,-2.7108944206165435,0.9882222222222222,0.8970297962434709,0.8632745197306272,servo_0.230
13.205989942000087,0.23040000000000005,1.0,0.3449180327868852,82.21948557554757,0.5239061279019137,-2.7108944206165435,0.9882222222222222,0.8970297962434709,0.8052176079668998,servo_0.230
13.210743862000527,0.23040000000000005,1.0,0.3449180327868852,82.21376006160436,0.5212614266741833,-2.706854464217022,0.9904444444444445,0.8694861397604995,0.8052176079668998,servo_0.230
13.21236852400034,0.23040000000000005,1.0,0.3449180327868852,82.21376006160436,0.5212614266741833,-2.706854464217022,0.9904444444444445,0.8694861397604995,0.7877798949393334,servo_0.230
13.217168844999833,0.23040000000000005,1.0,0.3449180327868852,82.20811829265892,0.5186281982225984,-2.70295922842943,0.9906666666666667,0.8449742663141496,0.7877798949393334,servo_0.230
