timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
19.14425668200056,0.10960000000000003,1.0,0.39169398907103825,109.90984837696888,17.578470419491765,0.5358088854572675,0.9997777777777778,0.970036629272945,1.0314664583745814,servo_0.110
19.14865860900045,0.10960000000000003,1.0,0.39169398907103825,109.90984837696888,17.578470419491765,0.5358088854572675,0.9997777777777778,0.970036629272945,1.000571326305654,servo_0.110
19.150033584000084,0.10960000000000003,1.0,0.39169398907103825,109.91456853334188,17.581289221446095,0.5408838217349795,0.9973333333333333,0.9884655780034358,1.000571326305654,servo_0.110
19.154669628000192,0.10960000000000003,1.0,0.39169398907103825,109.91456853334188,17.581289221446095,0.5408838217349795,0.9973333333333333,0.9884655780034358,0.9294727149467268,servo_0.110
19.156938224999976,0.10960000000000003,1.0,0.39169398907103825,109.91928993889992,17.58414115351558,0.5458901920478333,0.9957777777777778,0.9920973024941011,0.9294727149467268,servo_0.110
19.15801293700042,0.10960000000000003,1.0,0.39169398907103825,109.91928993889992,17.58414115351558,0.5458901920478333,0.9957777777777778,0.9920973024941011,0.9182542820128224,servo_0.110
19.160448290000204,0.10960000000000003,1.0,0.39169398907103825,109.91954099659496,17.584293662207397,0.5458901920478333,0.9935555555555555,0.9920973024941011,0.9182542820128224,servo_0.110
19.162465169000825,0.10960000000000003,1.0,0.39169398907103825,109.92408840394923,17.587084938447738,0.5551442261556288,0.9917777777777778,0.9567932329647688,0.9182542820128224,servo_0.110
19.1633474930004,0.10960000000000003,1.0,0.39169398907103825,109.92408840394923,17.587084938447738,0.5551442261556288,0.9917777777777778,0.9567932329647688,0.9471525093173813,servo_0.110
19.16541384500033,0.10960000000000003,1.0,0.39169398907103825,109.92408840394923,17.587084938447738,0.5551442261556288,0.9917777777777778,0.9567932329647688,0.9394623653536684,servo_0.110
19.167003162000583,0.10960000000000003,1.0,0.39169398907103825,109.92874323031297,17.589987265521934,0.5599088996152775,0.9911111111111112,0.9539010158705525,0.9394623653536684,servo_0.110
19.17102795900064,0.10960000000000003,1.0,0.39169398907103825,109.92874323031297,17.589987265521934,0.5599088996152775,0.9911111111111112,0.9539010158705525,0.9459751923784845,servo_0.110
19.172746943000675,0.10960000000000003,1.0,0.39169398907103825,109.93334421854124,17.5928865079506,0.5646574606240238,0.9906666666666667,0.9495694207154872,0.9459751923784845,servo_0.110
19.17657125599999,0.10960000000000003,1.0,0.39169398907103825,109.93334421854124,17.5928865079506,0.5646574606240238,0.9906666666666667,0.9495694207154872,0.9971664082729603,servo_0.110
19.17835820900018,0.10960000000000003,1.0,0.39169398907103825,109.93796091627298,17.59582656099735,0.5694651573654292,0.9902222222222222,0.9484911522143864,0.9971664082729603,servo_0.110
19.18209845600086,0.10960000000000003,1.0,0.39169398907103825,109.93796091627298,17.59582656099735,0.5694651573654292,0.9902222222222222,0.9484911522143864,1.0187938063274393,servo_0.110
19.18398250000064,0.10960000000000003,1.0,0.39169398907103825,109.94252795290633,17.598766591257448,0.5744729594027084,0.9871111111111112,0.9630937290319586,1.0187938063274393,servo_0.110
19.18758437500037,0.10960000000000003,1.0,0.39169398907103825,109.94252795290633,17.598766591257448,0.5744729594027084,0.9871111111111112,0.9630937290319586,1.0467687156820678,servo_0.110
19.189312511000026,0.10960000000000003,1.0,0.39169398907103825,109.94711412452735,17.601751753363402,0.5795493838934284,0.9864444444444445,0.9798037522206028,1.0467687156820678,servo_0.110
19.19348777600044,0.10960000000000003,1.0,0.39169398907103825,109.94711412452735,17.601751753363402,0.5795493838934284,0.9864444444444445,0.9798037522206028,1.057096188073286,servo_0.110
19.195407341000646,0.10960000000000003,1.0,0.39169398907103825,109.95169350513571,17.60476627550044,0.5848008004767004,0.9882222222222222,0.9998932412590422,1.057096188073286,servo_0.110
19.19879797900012,0.10960000000000003,1.0,0.39169398907103825,109.95169350513571,17.60476627550044,0.5848008004767004,0.9882222222222222,0.9998932412590422,1.0543460081945883,servo_0.110
19.20058781300031,0.10960000000000003,1.0,0.39169398907103825,109.95624875578682,17.60779965850337,0.5901551444309252,0.9906666666666667,1.0170541253033154,1.0543460081945883,servo_0.110
19.204184472000634,0.10960000000000003,1.0,0.39169398907103825,109.95624875578682,17.60779965850337,0.5901551444309252,0.9906666666666667,1.0170541253033154,1.0431496794977317,servo_0.110
19.20582387000013,0.10960000000000003,1.0,0.39169398907103825,109.96079914089441,17.610864681428087,0.5953841494798864,0.9891111111111112,1.0282416901706972,1.0431496794977317,servo_0.110
19.208327256000302,0.10960000000000003,1.0,0.39169398907103825,109.961081565169,17.611055990498325,0.5953841494798864,0.9902222222222222,1.0282416901706972,1.0431496794977317,servo_0.110
19.21005923300072,0.10960000000000003,1.0,0.39169398907103825,109.961081565169,17.611055990498325,0.5953841494798864,0.9902222222222222,1.0282416901706972,1.017782737219591,servo_0.110
19.211590244000035,0.10960000000000003,1.0,0.39169398907103825,109.96555955771906,17.614106248247907,0.6005633915698395,0.9906666666666667,1.0327140869688076,1.017782737219591,servo_0.110
19.2122917960005,0.10960000000000003,1.0,0.39169398907103825,109.96555955771906,17.614106248247907,0.6005633915698395,0.9906666666666667,1.0327140869688076,0.9553104375265665,servo_0.110
19.215278298000158,0.10960000000000003,1.0,0.39169398907103825,109.96555955771906,17.614106248247907,0.6005633915698395,0.9906666666666667,1.0327140869688076,0.9154501731220508,servo_0.110
19.21674210800029,0.10960000000000003,1.0,0.39169398907103825,109.97003391475451,17.617203354689927,0.6103671833120119,0.9908888888888889,1.0063574086887996,0.9154501731220508,servo_0.110
19.220818458000394,0.10960000000000003,1.0,0.39169398907103825,109.97003391475451,17.617203354689927,0.6103671833120119,0.9908888888888889,1.0063574086887996,0.9400629747585086,servo_0.110
19.222517698000047,0.10960000000000003,1.0,0.39169398907103825,109.97450139334785,17.620343300039288,0.6148985425982434,0.9922222222222222,0.9790852380187749,0.9400629747585086,servo_0.110
19.226503933999993,0.10960000000000003,1.0,0.39169398907103825,109.97450139334785,17.620343300039288,0.6148985425982434,0.9922222222222222,0.9790852380187749,0.9184574146249682,servo_0.110
19.228211846000704,0.10960000000000003,1.0,0.39169398907103825,109.97894099135927,17.6234944256241,0.6196169945306159,0.9953333333333333,0.9673785590406949,0.9184574146249682,servo_0.110
19.231973149000623,0.10960000000000003,1.0,0.39169398907103825,109.97894099135927,17.6234944256241,0.6196169945306159,0.9953333333333333,0.9673785590406949,0.8701113203020513,servo_0.110
19.234241777000534,0.10960000000000003,1.0,0.39169398907103825,109.98338208332109,17.626677659831838,0.6241659481538675,0.9957777777777778,0.9527022157159768,0.8701113203020513,servo_0.110
19.23738092200074,0.10960000000000003,1.0,0.39169398907103825,109.98338208332109,17.626677659831838,0.6241659481538675,0.9957777777777778,0.9527022157159768,0.8941137919956902,servo_0.110
19.23946983500082,0.10960000000000003,1.0,0.39169398907103825,109.98781400747778,17.629884207452434,0.6284975839561034,0.9935555555555555,0.9279249470917991,0.8941137919956902,servo_0.110
19.24334611700033,0.10960000000000003,1.0,0.39169398907103825,109.98781400747778,17.629884207452434,0.6284975839561034,0.9935555555555555,0.9279249470917991,0.9360670347008992,servo_0.110
19.245237040000575,0.10960000000000003,1.0,0.39169398907103825,109.9922121182983,17.633096264440326,0.6330838855509633,0.9933333333333333,0.9177816005629664,0.9360670347008992,servo_0.110
19.24995631800084,0.10960000000000003,1.0,0.39169398907103825,109.99662201103357,17.636348008419226,0.6376599646731744,0.996,0.9232672308043463,0.9360670347008992,servo_0.110
19.25091054800032,0.10960000000000003,1.0,0.39169398907103825,109.99662201103357,17.636348008419226,0.6376599646731744,0.996,0.9232672308043463,0.9799941458270477,servo_0.110
19.255230584000856,0.10960000000000003,1.0,0.39169398907103825,109.99662201103357,17.636348008419226,0.6376599646731744,0.996,0.9232672308043463,1.0060350010190333,servo_0.110
19.2578818460006,0.10960000000000003,1.0,0.39169398907103825,110.00108152217295,17.639669090232363,0.6425651713438874,0.996,0.9402853053111566,1.0060350010190333,servo_0.110
19.261598764000155,0.10960000000000003,1.0,0.39169398907103825,110.00550900617309,17.643000737026885,0.6476231380880523,0.9928888888888889,0.9600102140235196,1.0060350010190333,servo_0.110
19.262549986000522,0.10960000000000003,1.0,0.39169398907103825,110.00550900617309,17.643000737026885,0.6476231380880523,0.9928888888888889,0.9600102140235196,1.0391190517669242,servo_0.110
19.26401984400036,0.10960000000000003,1.0,0.39169398907103825,110.00580943977566,17.64322923684669,0.6528361078582888,0.9917777777777778,0.983742865346541,1.0391190517669242,servo_0.110
19.26471442000002,0.10960000000000003,1.0,0.39169398907103825,110.00580943977566,17.64322923684669,0.6528361078582888,0.9917777777777778,0.983742865346541,1.0710659993083784,servo_0.110
19.267511381000077,0.10960000000000003,1.0,0.39169398907103825,110.01060884741455,17.64691974307169,0.6582027593581335,0.9924444444444445,1.009939805535092,1.0710659993083784,servo_0.110
19.268308392000108,0.10960000000000003,1.0,0.39169398907103825,110.01060884741455,17.64691974307169,0.6582027593581335,0.9924444444444445,1.009939805535092,1.1019860319334982,servo_0.110
19.27215555300063,0.10960000000000003,1.0,0.39169398907103825,110.01060884741455,17.64691974307169,0.6582027593581335,0.9924444444444445,1.009939805535092,1.1333870314514862,servo_0.110
19.27388080900073,0.10960000000000003,1.0,0.39169398907103825,110.01534049110066,17.650599438195812,0.6637592142717342,0.9933333333333333,1.0375536734546138,1.1333870314514862,servo_0.110
19.277665921000334,0.10960000000000003,1.0,0.39169398907103825,110.01534049110066,17.650599438195812,0.6637592142717342,0.9933333333333333,1.0375536734546138,1.0843779431751939,servo_0.110
19.279144963000363,0.10960000000000003,1.0,0.39169398907103825,110.01967519663003,17.654009883767465,0.6694924307413928,0.9924444444444445,1.0663036808536754,1.0843779431751939,servo_0.110
19.283048029000383,0.10960000000000003,1.0,0.39169398907103825,110.01967519663003,17.654009883767465,0.6694924307413928,0.9924444444444445,1.0663036808536754,1.0049672731589931,servo_0.110
19.284537184000328,0.10960000000000003,1.0,0.39169398907103825,110.02395978993736,17.6574198581904,0.6749413249427362,0.9922222222222222,1.071725959550131,1.0049672731589931,servo_0.110
19.28851007600042,0.10960000000000003,1.0,0.39169398907103825,110.02395978993736,17.6574198581904,0.6749413249427362,0.9922222222222222,1.071725959550131,0.9874832211284595,servo_0.110
19.29013257800034,0.10960000000000003,1.0,0.39169398907103825,110.02820381980332,17.660834123710917,0.6800001646959131,0.9933333333333333,1.0516983536327895,0.9874832211284595,servo_0.110
19.294287266000538,0.10960000000000003,1.0,0.39169398907103825,110.02820381980332,17.660834123710917,0.6800001646959131,0.9933333333333333,1.0516983536327895,1.037075807999588,servo_0.110
19.296098411999992,0.10960000000000003,1.0,0.39169398907103825,110.03246185830382,17.66429500130419,0.6849784362406734,0.9928888888888889,1.0324338138814906,1.037075807999588,servo_0.110
19.29751194900018,0.10960000000000003,1.0,0.39169398907103825,110.03273052747187,17.66451448486584,0.6849784362406734,0.9937777777777778,1.0324338138814906,1.037075807999588,servo_0.110
19.3002635010007,0.10960000000000003,1.0,0.39169398907103825,110.03273052747187,17.66451448486584,0.6849784362406734,0.9937777777777778,1.0324338138814906,1.0331401219616416,servo_0.110
19.302158201000566,0.10960000000000003,1.0,0.39169398907103825,110.03701147073711,17.668030402562877,0.6902046638624038,0.9977777777777778,1.0338264121169198,1.0331401219616416,servo_0.110
19.30296157900011,0.10960000000000003,1.0,0.39169398907103825,110.03701147073711,17.668030402562877,0.6902046638624038,0.9977777777777778,1.0338264121169198,0.9778644824823386,servo_0.110
19.305596296000658,0.10960000000000003,1.0,0.39169398907103825,110.03701147073711,17.668030402562877,0.6902046638624038,0.9977777777777778,1.0338264121169198,0.9614819138786617,servo_0.110
19.30721022200032,0.10960000000000003,1.0,0.39169398907103825,110.04121685777977,17.671538725123085,0.7003473166261269,0.9993333333333333,1.016893712293937,0.9614819138786617,servo_0.110
19.311211371000354,0.10960000000000003,1.0,0.39169398907103825,110.04121685777977,17.671538725123085,0.7003473166261269,0.9993333333333333,1.016893712293937,0.9404831549994959,servo_0.110
19.312902194000344,0.10960000000000003,1.0,0.39169398907103825,110.04549030346563,17.675158522198245,0.7052037299885017,0.9968888888888889,1.0002701727693544,0.9404831549994959,servo_0.110
19.31690436700046,0.10960000000000003,1.0,0.39169398907103825,110.04549030346563,17.675158522198245,0.7052037299885017,0.9968888888888889,1.0002701727693544,0.916052380423545,servo_0.110
19.318730073000552,0.10960000000000003,1.0,0.39169398907103825,110.04974980030191,17.67880174693961,0.7099430788785744,0.9968888888888889,0.9823340674383967,0.916052380423545,servo_0.110
19.322474320000765,0.10960000000000003,1.0,0.39169398907103825,110.04974980030191,17.67880174693961,0.7099430788785744,0.9968888888888889,0.9823340674383967,0.9474194912166617,servo_0.110
19.324175927000397,0.10960000000000003,1.0,0.39169398907103825,110.05398007439162,17.682454358958203,0.7145536921313154,0.9975555555555555,0.962449561333941,0.9474194912166617,servo_0.110
19.32898163900063,0.10960000000000003,1.0,0.39169398907103825,110.05398007439162,17.682454358958203,0.7145536921313154,0.9975555555555555,0.962449561333941,1.0582806289680988,servo_0.110
19.331018550000408,0.10960000000000003,1.0,0.39169398907103825,110.0581974696374,17.686130549382888,0.7193316818884758,1.0002222222222221,0.9579405402987571,1.0582806289680988,servo_0.110
19.33391532100086,0.10960000000000003,1.0,0.39169398907103825,110.0581974696374,17.686130549382888,0.7193316818884758,1.0002222222222221,0.9579405402987571,1.1439143740825148,servo_0.110
19.33557004800059,0.10960000000000003,1.0,0.39169398907103825,110.06238471828843,17.68981788302451,0.7246655315410256,1.0015555555555555,0.9880425668995596,1.1439143740825148,servo_0.110
19.339648414000294,0.10960000000000003,1.0,0.39169398907103825,110.06238471828843,17.68981788302451,0.7246655315410256,1.0015555555555555,0.9880425668995596,1.0916138184359665,servo_0.110
19.341584779000186,0.10960000000000003,1.0,0.39169398907103825,110.06658656568052,17.693559613010017,0.7304136973652047,1.003111111111111,1.0348041090544462,1.0916138184359665,servo_0.110
19.342938602000686,0.10960000000000003,1.0,0.39169398907103825,110.06689012060194,17.69383300463377,0.7359158944350574,1.0026666666666666,1.0518470218689022,1.0916138184359665,servo_0.110
19.34548595800061,0.10960000000000003,1.0,0.39169398907103825,110.06689012060194,17.69383300463377,0.7359158944350574,1.0026666666666666,1.0518470218689022,0.9987097101246613,servo_0.110
19.347299280000698,0.10960000000000003,1.0,0.39169398907103825,110.07161828289908,17.698114961551862,0.7359158944350574,1.0017777777777779,1.0518470218689022,0.9987097101246613,servo_0.110
