timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
52.53527056999974,0.47600000000000003,1.0,-0.0686367969494757,17.45270921741734,-5.89503183279933,1.2505550844942566,0.9926666666666667,0.2541341131958719,0.29410892472301803,servo_0.476
52.53598534799994,0.47600000000000003,1.0,-0.0686367969494757,17.45270921741734,-5.89503183279933,1.2505550844942566,0.9926666666666667,0.2541341131958719,0.25763943030790476,servo_0.476
52.53662614299992,0.47600000000000003,1.0,-0.0686367969494757,17.45270921741734,-5.89503183279933,1.2505550844942566,0.9926666666666667,0.2541341131958719,0.25763943030790476,servo_0.476
52.538640653999664,0.47600000000000003,1.0,-0.0686367969494757,17.45438596129927,-5.889953612322414,1.2532117665748466,0.9904444444444445,0.26358041875018245,0.25763943030790476,servo_0.476
52.53917520899995,0.47600000000000003,1.0,-0.0686367969494757,17.45438596129927,-5.889953612322414,1.2532117665748466,0.9904444444444445,0.26358041875018245,0.19671823885752673,servo_0.476
52.54057017299965,0.47600000000000003,1.0,-0.0686367969494757,17.456049704228487,-5.884883653596048,1.2542114298249656,0.9948888888888889,0.2435217647823857,0.19671823885752673,servo_0.476
52.54111960799992,0.47600000000000003,1.0,-0.0686367969494757,17.456049704228487,-5.884883653596048,1.2542114298249656,0.9948888888888889,0.2435217647823857,0.18067017993152057,servo_0.476
52.54180248299963,0.47600000000000003,1.0,-0.0686367969494757,17.456049704228487,-5.884883653596048,1.2542114298249656,0.9948888888888889,0.2435217647823857,0.18067017993152057,servo_0.476
52.54523614899972,0.47600000000000003,1.0,-0.0686367969494757,17.456049704228487,-5.884883653596048,1.2542114298249656,0.9948888888888889,0.2435217647823857,0.18067017993152057,servo_0.476
52.546918471000026,0.47600000000000003,1.0,-0.0686367969494757,17.4577444262286,-5.879704061547322,1.2549544856311483,1.0015555555555555,0.22466628932712618,0.18067017993152057,servo_0.476
52.547603872999844,0.47600000000000003,1.0,-0.0686367969494757,17.4577444262286,-5.879704061547322,1.2549544856311483,1.0015555555555555,0.22466628932712618,0.20686749583754827,servo_0.476
52.55068224699971,0.47600000000000003,1.0,-0.0686367969494757,17.4577444262286,-5.879704061547322,1.2549544856311483,1.0015555555555555,0.22466628932712618,0.20686749583754827,servo_0.476
52.552032890999726,0.47600000000000003,1.0,-0.0686367969494757,17.4594237603286,-5.874558020866778,1.2557600733641046,0.9962222222222222,0.2193266512802528,0.20686749583754827,servo_0.476
52.552638742,0.47600000000000003,1.0,-0.0686367969494757,17.4594237603286,-5.874558020866778,1.2557600733641046,0.9962222222222222,0.2193266512802528,0.23730744374191076,servo_0.476
52.556134327999644,0.47600000000000003,1.0,-0.0686367969494757,17.4594237603286,-5.874558020866778,1.2557600733641046,0.9962222222222222,0.2193266512802528,0.23730744374191076,servo_0.476
52.5574839169999,0.47600000000000003,1.0,-0.0686367969494757,17.46109037863833,-5.869436379775465,1.2566324771161694,0.9911111111111112,0.22472088901875018,0.23730744374191076,servo_0.476
52.55810352799972,0.47600000000000003,1.0,-0.0686367969494757,17.46109037863833,-5.869436379775465,1.2566324771161694,0.9911111111111112,0.22472088901875018,0.21836654272656283,servo_0.476
52.56148509900004,0.47600000000000003,1.0,-0.0686367969494757,17.46109037863833,-5.869436379775465,1.2566324771161694,0.9911111111111112,0.22472088901875018,0.21836654272656283,servo_0.476
52.5626570569998,0.47600000000000003,1.0,-0.0686367969494757,17.462759262881,-5.86429286194223,1.257466866840493,0.9924444444444445,0.22281458513109398,0.21836654272656283,servo_0.476
52.56323858799988,0.47600000000000003,1.0,-0.0686367969494757,17.462759262881,-5.86429286194223,1.257466866840493,0.9924444444444445,0.22281458513109398,0.17925046539915612,servo_0.476
52.56688892500006,0.47600000000000003,1.0,-0.0686367969494757,17.462759262881,-5.86429286194223,1.257466866840493,0.9924444444444445,0.22281458513109398,0.17925046539915612,servo_0.476
52.56810516999985,0.47600000000000003,1.0,-0.0686367969494757,17.46442559135999,-5.859143246470825,1.2582261510867947,0.9993333333333333,0.2097453492115126,0.17925046539915612,servo_0.476
52.56868401299971,0.47600000000000003,1.0,-0.0686367969494757,17.46442559135999,-5.859143246470825,1.2582261510867947,0.9993333333333333,0.2097453492115126,0.17012862267817352,servo_0.476
52.572484812999846,0.47600000000000003,1.0,-0.0686367969494757,17.46442559135999,-5.859143246470825,1.2582261510867947,0.9993333333333333,0.2097453492115126,0.17012862267817352,servo_0.476
52.573954752999725,0.47600000000000003,1.0,-0.0686367969494757,17.466088199369636,-5.85399310167495,1.2588352408558452,0.9993333333333333,0.19786033125151087,0.17012862267817352,servo_0.476
52.57457618699982,0.47600000000000003,1.0,-0.0686367969494757,17.466088199369636,-5.85399310167495,1.2588352408558452,0.9993333333333333,0.19786033125151087,0.21135472253725002,servo_0.476
52.57795708599997,0.47600000000000003,1.0,-0.0686367969494757,17.466088199369636,-5.85399310167495,1.2588352408558452,0.9993333333333333,0.19786033125151087,0.21135472253725002,servo_0.476
52.57939060999979,0.47600000000000003,1.0,-0.0686367969494757,17.467801124365938,-5.848673561274983,1.259713948630099,0.9933333333333333,0.2019086486372326,0.21135472253725002,servo_0.476
52.58009015599964,0.47600000000000003,1.0,-0.0686367969494757,17.467801124365938,-5.848673561274983,1.259713948630099,0.9933333333333333,0.2019086486372326,0.23735325011266015,servo_0.476
52.58369969399973,0.47600000000000003,1.0,-0.0686367969494757,17.467801124365938,-5.848673561274983,1.259713948630099,0.9933333333333333,0.2019086486372326,0.23735325011266015,servo_0.476
52.58549727799982,0.47600000000000003,1.0,-0.0686367969494757,17.46944629581773,-5.843547619530437,1.2607496203279511,0.9922222222222222,0.21254202907986086,0.23735325011266015,servo_0.476
52.58630392699979,0.47600000000000003,1.0,-0.0686367969494757,17.46944629581773,-5.843547619530437,1.2607496203279511,0.9922222222222222,0.21254202907986086,0.2004700169774463,servo_0.476
52.5889503049998,0.47600000000000003,1.0,-0.0686367969494757,17.46944629581773,-5.843547619530437,1.2607496203279511,0.9922222222222222,0.21254202907986086,0.2004700169774463,servo_0.476
52.59032898099986,0.47600000000000003,1.0,-0.0686367969494757,17.471109612532956,-5.838348223085427,1.2616081757324773,0.994,0.20892042544913647,0.2004700169774463,servo_0.476
52.5914152119999,0.47600000000000003,1.0,-0.0686367969494757,17.471109612532956,-5.838348223085427,1.2616081757324773,0.994,0.20892042544913647,0.15930573574517326,servo_0.476
52.5920015429997,0.47600000000000003,1.0,-0.0686367969494757,17.471109612532956,-5.838348223085427,1.2616081757324773,0.994,0.20892042544913647,0.15930573574517326,servo_0.476
52.59371471199984,0.47600000000000003,1.0,-0.0686367969494757,17.47119964986513,-5.838066356624775,1.2616081757324773,0.996,0.20892042544913647,0.15930573574517326,servo_0.476
52.59426645099984,0.47600000000000003,1.0,-0.0686367969494757,17.47119964986513,-5.838066356624775,1.2616081757324773,0.996,0.20892042544913647,0.1835506716113071,servo_0.476
52.59566083999971,0.47600000000000003,1.0,-0.0686367969494757,17.472897062762673,-5.83273572792689,1.2634347564658526,0.992,0.19089041445995536,0.1835506716113071,servo_0.476
52.596350465999876,0.47600000000000003,1.0,-0.0686367969494757,17.472897062762673,-5.83273572792689,1.2634347564658526,0.992,0.19089041445995536,0.22371738263350685,servo_0.476
52.597002075999626,0.47600000000000003,1.0,-0.0686367969494757,17.472897062762673,-5.83273572792689,1.2634347564658526,0.992,0.19089041445995536,0.22371738263350685,servo_0.476
52.60022371299965,0.47600000000000003,1.0,-0.0686367969494757,17.472897062762673,-5.83273572792689,1.2634347564658526,0.992,0.19089041445995536,0.22371738263350685,servo_0.476
52.601974289999816,0.47600000000000003,1.0,-0.0686367969494757,17.474527147928136,-5.8275892076031965,1.2646803254252899,0.9928888888888889,0.2007385049120208,0.22371738263350685,servo_0.476
52.60269338799981,0.47600000000000003,1.0,-0.0686367969494757,17.474527147928136,-5.8275892076031965,1.2646803254252899,0.9928888888888889,0.2007385049120208,0.21420743411791565,servo_0.476
52.605694193999625,0.47600000000000003,1.0,-0.0686367969494757,17.474527147928136,-5.8275892076031965,1.2646803254252899,0.9928888888888889,0.2007385049120208,0.21420743411791565,servo_0.476
52.606983622999905,0.47600000000000003,1.0,-0.0686367969494757,17.476166968921856,-5.8223884347109545,1.2660388352061902,0.9944444444444445,0.20477918367378925,0.21420743411791565,servo_0.476
52.60773206499971,0.47600000000000003,1.0,-0.0686367969494757,17.476166968921856,-5.8223884347109545,1.2660388352061902,0.9944444444444445,0.20477918367378925,0.17378218008813962,servo_0.476
52.61111904399968,0.47600000000000003,1.0,-0.0686367969494757,17.476166968921856,-5.8223884347109545,1.2660388352061902,0.9944444444444445,0.20477918367378925,0.17378218008813962,servo_0.476
52.61250194399963,0.47600000000000003,1.0,-0.0686367969494757,17.477780230401237,-5.817248866812883,1.2672515260129675,0.9926666666666667,0.19548008259809435,0.17378218008813962,servo_0.476
52.61347761599973,0.47600000000000003,1.0,-0.0686367969494757,17.477780230401237,-5.817248866812883,1.2672515260129675,0.9926666666666667,0.19548008259809435,0.1742061220441666,servo_0.476
52.61654693399987,0.47600000000000003,1.0,-0.0686367969494757,17.477780230401237,-5.817248866812883,1.2672515260129675,0.9926666666666667,0.19548008259809435,0.1742061220441666,servo_0.476
52.617961832999754,0.47600000000000003,1.0,-0.0686367969494757,17.479381622388303,-5.812125231547432,1.2684803654299939,0.9895555555555555,0.18909789443191602,0.1742061220441666,servo_0.476
52.61868851500003,0.47600000000000003,1.0,-0.0686367969494757,17.479381622388303,-5.812125231547432,1.2684803654299939,0.9895555555555555,0.18909789443191602,0.19230170244000977,servo_0.476
52.62197367099998,0.47600000000000003,1.0,-0.0686367969494757,17.479381622388303,-5.812125231547432,1.2684803654299939,0.9895555555555555,0.18909789443191602,0.19230170244000977,servo_0.476
52.623605912999665,0.47600000000000003,1.0,-0.0686367969494757,17.48098035883932,-5.806988239124878,1.2696750500398086,0.9913333333333333,0.19005903683434414,0.19230170244000977,servo_0.476
52.62421038799994,0.47600000000000003,1.0,-0.0686367969494757,17.48098035883932,-5.806988239124878,1.2696750500398086,0.9913333333333333,0.19005903683434414,0.20187882919409822,servo_0.476
52.6285254229997,0.47600000000000003,1.0,-0.0686367969494757,17.482582821100237,-5.8018173777860245,1.2708843818690658,0.9962222222222222,0.19360497454227032,0.20187882919409822,servo_0.476
52.62961270999995,0.47600000000000003,1.0,-0.0686367969494757,17.482582821100237,-5.8018173777860245,1.2708843818690658,0.9962222222222222,0.19360497454227032,0.1872310437244989,servo_0.476
52.630242785000064,0.47600000000000003,1.0,-0.0686367969494757,17.482582821100237,-5.8018173777860245,1.2708843818690658,0.9962222222222222,0.19360497454227032,0.1872310437244989,servo_0.476
52.63322189499968,0.47600000000000003,1.0,-0.0686367969494757,17.482582821100237,-5.8018173777860245,1.2708843818690658,0.9962222222222222,0.19360497454227032,0.1872310437244989,servo_0.476
52.63509448700006,0.47600000000000003,1.0,-0.0686367969494757,17.484185876726425,-5.796622977314578,1.2720300807130003,0.996,0.19169279529693886,0.1872310437244989,servo_0.476
52.6357215539997,0.47600000000000003,1.0,-0.0686367969494757,17.484185876726425,-5.796622977314578,1.2720300807130003,0.996,0.19169279529693886,0.2054065023082876,servo_0.476
52.638613080999676,0.47600000000000003,1.0,-0.0686367969494757,17.484185876726425,-5.796622977314578,1.2720300807130003,0.996,0.19169279529693886,0.2054065023082876,servo_0.476
52.64047153000001,0.47600000000000003,1.0,-0.0686367969494757,17.48577152794459,-5.7914635528586675,1.273224845809405,0.9908888888888889,0.19580690740034346,0.2054065023082876,servo_0.476
52.64114854799982,0.47600000000000003,1.0,-0.0686367969494757,17.48577152794459,-5.7914635528586675,1.273224845809405,0.9908888888888889,0.19580690740034346,0.21016755190231995,servo_0.476
52.644193897999685,0.47600000000000003,1.0,-0.0686367969494757,17.48577152794459,-5.7914635528586675,1.273224845809405,0.9908888888888889,0.19580690740034346,0.21016755190231995,servo_0.476
52.645668316999945,0.47600000000000003,1.0,-0.0686367969494757,17.487350559771382,-5.786304498909074,1.2743352292581822,0.9904444444444445,0.2001151007509364,0.21016755190231995,servo_0.476
52.6463376239999,0.47600000000000003,1.0,-0.0686367969494757,17.487350559771382,-5.786304498909074,1.2743352292581822,0.9904444444444445,0.2001151007509364,0.1877063680448076,servo_0.476
52.64699256199992,0.47600000000000003,1.0,-0.0686367969494757,17.487350559771382,-5.786304498909074,1.2743352292581822,0.9904444444444445,0.2001151007509364,0.1877063680448076,servo_0.476
52.64875120299985,0.47600000000000003,1.0,-0.0686367969494757,17.48743634078086,-5.786023675938511,1.2743352292581822,0.9922222222222222,0.2001151007509364,0.1877063680448076,servo_0.476
52.64992847299982,0.47600000000000003,1.0,-0.0686367969494757,17.48743634078086,-5.786023675938511,1.2743352292581822,0.9922222222222222,0.2001151007509364,0.169686038594516,servo_0.476
52.650495412000055,0.47600000000000003,1.0,-0.0686367969494757,17.48743634078086,-5.786023675938511,1.2743352292581822,0.9922222222222222,0.2001151007509364,0.169686038594516,servo_0.476
52.65183773699982,0.47600000000000003,1.0,-0.0686367969494757,17.48901194301971,-5.780844351072755,1.2766281065767031,0.998,0.1883805482357232,0.169686038594516,servo_0.476
52.652582274,0.47600000000000003,1.0,-0.0686367969494757,17.48901194301971,-5.780844351072755,1.2766281065767031,0.998,0.1883805482357232,0.21208814045670105,servo_0.476
52.65518983599986,0.47600000000000003,1.0,-0.0686367969494757,17.48901194301971,-5.780844351072755,1.2766281065767031,0.998,0.1883805482357232,0.21208814045670105,servo_0.476
52.656506592999904,0.47600000000000003,1.0,-0.0686367969494757,17.49064343188245,-5.775447309475227,1.2778459500105763,0.9966666666666667,0.19549282590201655,0.21208814045670105,servo_0.476
52.65708351600006,0.47600000000000003,1.0,-0.0686367969494757,17.49064343188245,-5.775447309475227,1.2778459500105763,0.9966666666666667,0.19549282590201655,0.2336222779387568,servo_0.476
52.660608125999715,0.47600000000000003,1.0,-0.0686367969494757,17.49064343188245,-5.775447309475227,1.2778459500105763,0.9966666666666667,0.19549282590201655,0.2336222779387568,servo_0.476
52.661817811999754,0.47600000000000003,1.0,-0.0686367969494757,17.492194743773034,-5.770292163202304,1.2791364777531073,0.9933333333333333,0.20693166151303863,0.2336222779387568,servo_0.476
52.66237175900005,0.47600000000000003,1.0,-0.0686367969494757,17.492194743773034,-5.770292163202304,1.2791364777531073,0.9933333333333333,0.20693166151303863,0.21701051103376492,servo_0.476
52.666009071999724,0.47600000000000003,1.0,-0.0686367969494757,17.492194743773034,-5.770292163202304,1.2791364777531073,0.9933333333333333,0.20693166151303863,0.21701051103376492,servo_0.476
52.66722429399988,0.47600000000000003,1.0,-0.0686367969494757,17.493733780890164,-5.765155189417568,1.280276694346187,0.9917777777777778,0.20995531636925652,0.21701051103376492,servo_0.476
52.66779689699979,0.47600000000000003,1.0,-0.0686367969494757,17.493733780890164,-5.765155189417568,1.280276694346187,0.9917777777777778,0.20995531636925652,0.20901866420805978,servo_0.476
52.67137404999994,0.47600000000000003,1.0,-0.0686367969494757,17.493733780890164,-5.765155189417568,1.280276694346187,0.9917777777777778,0.20995531636925652,0.20901866420805978,servo_0.476
52.672614039999644,0.47600000000000003,1.0,-0.0686367969494757,17.495266306553038,-5.760018313223515,1.2814532000847236,0.9942222222222222,0.20967432072089748,0.20901866420805978,servo_0.476
52.67319061099988,0.47600000000000003,1.0,-0.0686367969494757,17.495266306553038,-5.760018313223515,1.2814532000847236,0.9942222222222222,0.20967432072089748,0.22005210731474442,servo_0.476
