timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
12.454406861999985,0.49340000000000006,1.0,0.05748633879781418,2.3442249038127168,-0.03268535803184373,0.07667782448995375,0.7086666666666667,-0.2520511802616088,-0.9881467477140528,servo_0.493
12.457627937999973,0.49340000000000006,1.0,0.05748633879781418,2.3442249038127168,-0.03268535803184373,0.07667782448995375,0.7086666666666667,-0.2520511802616088,-0.9881467477140528,servo_0.493
12.458914038999978,0.49340000000000006,1.0,0.05748633879781418,2.3483261302406424,-0.03238045585578638,0.0717374362624228,0.7453333333333333,-0.47287985049734194,-0.9881467477140528,servo_0.493
12.459601948,0.49340000000000006,1.0,0.05748633879781418,2.3483261302406424,-0.03238045585578638,0.0717374362624228,0.7453333333333333,-0.47287985049734194,-1.2266096538291649,servo_0.493
12.46347343299999,0.49340000000000006,1.0,0.05748633879781418,2.3483261302406424,-0.03238045585578638,0.0717374362624228,0.7453333333333333,-0.47287985049734194,-1.2266096538291649,servo_0.493
12.465053094999973,0.49340000000000006,1.0,0.05748633879781418,2.352842213430694,-0.0320697681761571,0.06563776524039944,0.8064444444444444,-0.6989987914968888,-1.2266096538291649,servo_0.493
12.465785413999981,0.49340000000000006,1.0,0.05748633879781418,2.352842213430694,-0.0320697681761571,0.06563776524039944,0.8064444444444444,-0.6989987914968888,-1.0893541928300616,servo_0.493
12.466417553999975,0.49340000000000006,1.0,0.05748633879781418,2.352842213430694,-0.0320697681761571,0.06563776524039944,0.8064444444444444,-0.6989987914968888,-1.0893541928300616,servo_0.493
12.467823607000014,0.49340000000000006,1.0,0.05748633879781418,2.3531438733970864,-0.032049939405713795,0.06563776524039944,0.8371111111111111,-0.6989987914968888,-1.0893541928300616,servo_0.493
12.468492990000016,0.49340000000000006,1.0,0.05748633879781418,2.3531438733970864,-0.032049939405713795,0.06563776524039944,0.8371111111111111,-0.6989987914968888,-0.803093603839507,servo_0.493
12.469810958999972,0.49340000000000006,1.0,0.05748633879781418,2.357826555632793,-0.0317642360959768,0.05623665187020599,0.8655555555555555,-0.8122018694796405,-0.803093603839507,servo_0.493
12.470481045999975,0.49340000000000006,1.0,0.05748633879781418,2.357826555632793,-0.0317642360959768,0.05623665187020599,0.8655555555555555,-0.8122018694796405,-0.18575235681874602,servo_0.493
12.471134270999983,0.49340000000000006,1.0,0.05748633879781418,2.357826555632793,-0.0317642360959768,0.05623665187020599,0.8655555555555555,-0.8122018694796405,-0.18575235681874602,servo_0.493
12.474507774000017,0.49340000000000006,1.0,0.05748633879781418,2.357826555632793,-0.0317642360959768,0.05623665187020599,0.8655555555555555,-0.8122018694796405,-0.18575235681874602,servo_0.493
12.475964605000001,0.49340000000000006,1.0,0.05748633879781418,2.3627554888238427,-0.03148921627708531,0.05524180930612088,0.9028888888888889,-0.6242670156813721,-0.18575235681874602,servo_0.493
12.476634211999965,0.49340000000000006,1.0,0.05748633879781418,2.3627554888238427,-0.03148921627708531,0.05524180930612088,0.9028888888888889,-0.6242670156813721,0.36530597317373725,servo_0.493
12.480002819999982,0.49340000000000006,1.0,0.05748633879781418,2.3627554888238427,-0.03148921627708531,0.05524180930612088,0.9028888888888889,-0.6242670156813721,0.36530597317373725,servo_0.493
12.481381196999962,0.49340000000000006,1.0,0.05748633879781418,2.3678668109548187,-0.031201767852079072,0.05711501615492098,0.9348888888888889,-0.3273951190248393,0.36530597317373725,servo_0.493
12.482048404000011,0.49340000000000006,1.0,0.05748633879781418,2.3678668109548187,-0.031201767852079072,0.05711501615492098,0.9348888888888889,-0.3273951190248393,0.5267208326337124,servo_0.493
12.485519142999976,0.49340000000000006,1.0,0.05748633879781418,2.3678668109548187,-0.031201767852079072,0.05711501615492098,0.9348888888888889,-0.3273951190248393,0.5267208326337124,servo_0.493
12.486916748999988,0.49340000000000006,1.0,0.05748633879781418,2.3731144577642427,-0.03089459588869585,0.05982191423908434,0.9553333333333334,-0.07116033352727377,0.5267208326337124,servo_0.493
12.487643084000013,0.49340000000000006,1.0,0.05748633879781418,2.3731144577642427,-0.03089459588869585,0.05982191423908434,0.9553333333333334,-0.07116033352727377,0.37035259686041017,servo_0.493
12.490936214999977,0.49340000000000006,1.0,0.05748633879781418,2.3731144577642427,-0.03089459588869585,0.05982191423908434,0.9553333333333334,-0.07116033352727377,0.37035259686041017,servo_0.493
12.49234287600001,0.49340000000000006,1.0,0.05748633879781418,2.37845249624085,-0.03056981797690057,0.06171263437524032,0.9775555555555555,0.06129354558903141,0.37035259686041017,servo_0.493
12.493055580999965,0.49340000000000006,1.0,0.05748633879781418,2.37845249624085,-0.03056981797690057,0.06171263437524032,0.9775555555555555,0.06129354558903141,0.0952445525339157,servo_0.493
12.497320549999984,0.49340000000000006,1.0,0.05748633879781418,2.37845249624085,-0.03056981797690057,0.06171263437524032,0.9775555555555555,0.06129354558903141,0.0952445525339157,servo_0.493
12.499053440000012,0.49340000000000006,1.0,0.05748633879781418,2.3839459840290105,-0.030228959510337324,0.06222394699908839,1.0026666666666666,0.0714788476724967,0.0952445525339157,servo_0.493
12.500028829999962,0.49340000000000006,1.0,0.05748633879781418,2.3839459840290105,-0.030228959510337324,0.06222394699908839,1.0026666666666666,0.0714788476724967,0.1939052083771033,servo_0.493
12.501878855999962,0.49340000000000006,1.0,0.05748633879781418,2.3839459840290105,-0.030228959510337324,0.06222394699908839,1.0026666666666666,0.0714788476724967,0.1939052083771033,servo_0.493
12.503457334000018,0.49340000000000006,1.0,0.05748633879781418,2.3894465909264495,-0.029883421555081925,0.06324748674450255,1.016,0.10820675588387867,0.1939052083771033,servo_0.493
12.504297862999977,0.49340000000000006,1.0,0.05748633879781418,2.3894465909264495,-0.029883421555081925,0.06324748674450255,1.016,0.10820675588387867,0.30374247720270253,servo_0.493
12.507479935999982,0.49340000000000006,1.0,0.05748633879781418,2.3894465909264495,-0.029883421555081925,0.06324748674450255,1.016,0.10820675588387867,0.30374247720270253,servo_0.493
12.508945853,0.49340000000000006,1.0,0.05748633879781418,2.395079857200938,-0.029522171454956874,0.06483313262074251,1.0297777777777777,0.1668674722795258,0.30374247720270253,servo_0.493
12.509754672999975,0.49340000000000006,1.0,0.05748633879781418,2.395079857200938,-0.029522171454956874,0.06483313262074251,1.0297777777777777,0.1668674722795258,0.2542718797542564,servo_0.493
12.512865427999998,0.49340000000000006,1.0,0.05748633879781418,2.395079857200938,-0.029522171454956874,0.06483313262074251,1.0297777777777777,0.1668674722795258,0.2542718797542564,servo_0.493
12.515752627999973,0.49340000000000006,1.0,0.05748633879781418,2.4007347750864465,-0.029151326086908243,0.06613786252811128,1.0413333333333334,0.193088794521945,0.2542718797542564,servo_0.493
12.516578917999993,0.49340000000000006,1.0,0.05748633879781418,2.4007347750864465,-0.029151326086908243,0.06613786252811128,1.0413333333333334,0.193088794521945,0.12788207439078433,servo_0.493
12.517279144999975,0.49340000000000006,1.0,0.05748633879781418,2.4007347750864465,-0.029151326086908243,0.06613786252811128,1.0413333333333334,0.193088794521945,0.12788207439078433,servo_0.493
12.518827962999978,0.49340000000000006,1.0,0.05748633879781418,2.4010750559724063,-0.029128787764361008,0.06613786252811128,1.0484444444444445,0.193088794521945,0.12788207439078433,servo_0.493
12.519605427999977,0.49340000000000006,1.0,0.05748633879781418,2.4010750559724063,-0.029128787764361008,0.06613786252811128,1.0484444444444445,0.193088794521945,0.15841993507709928,servo_0.493
12.521047924000015,0.49340000000000006,1.0,0.05748633879781418,2.4069275710099864,-0.028739282512359108,0.06677309488182281,1.0582222222222222,0.1735267784825968,0.15841993507709928,servo_0.493
12.521745014999965,0.49340000000000006,1.0,0.05748633879781418,2.4069275710099864,-0.028739282512359108,0.06677309488182281,1.0582222222222222,0.1735267784825968,0.23815606002326453,servo_0.493
12.522416541999974,0.49340000000000006,1.0,0.05748633879781418,2.4069275710099864,-0.028739282512359108,0.06677309488182281,1.0582222222222222,0.1735267784825968,0.23815606002326453,servo_0.493
12.525068894000015,0.49340000000000006,1.0,0.05748633879781418,2.412668581382427,-0.02834977416843552,0.06871257974678045,1.0651111111111111,0.1897431258296426,0.23815606002326453,servo_0.493
12.525798909000002,0.49340000000000006,1.0,0.05748633879781418,2.412668581382427,-0.02834977416843552,0.06871257974678045,1.0651111111111111,0.1897431258296426,0.3167633042728588,servo_0.493
12.526497855999992,0.49340000000000006,1.0,0.05748633879781418,2.412668581382427,-0.02834977416843552,0.06871257974678045,1.0651111111111111,0.1897431258296426,0.3167633042728588,servo_0.493
12.52944226400001,0.49340000000000006,1.0,0.05748633879781418,2.412668581382427,-0.02834977416843552,0.06871257974678045,1.0651111111111111,0.1897431258296426,0.3167633042728588,servo_0.493
12.530756714000006,0.49340000000000006,1.0,0.05748633879781418,2.4184530607775256,-0.027947187998103883,0.0702586242223393,1.0684444444444445,0.22784917936260746,0.3167633042728588,servo_0.493
12.531425232999993,0.49340000000000006,1.0,0.05748633879781418,2.4184530607775256,-0.027947187998103883,0.0702586242223393,1.0684444444444445,0.22784917936260746,0.2812880344716994,servo_0.493
12.534876357999963,0.49340000000000006,1.0,0.05748633879781418,2.4184530607775256,-0.027947187998103883,0.0702586242223393,1.0684444444444445,0.22784917936260746,0.2812880344716994,servo_0.493
12.53616901800001,0.49340000000000006,1.0,0.05748633879781418,2.4242929738295707,-0.027532252444131867,0.0716063016819979,1.0788888888888888,0.24388083589533505,0.2812880344716994,servo_0.493
12.537152086999981,0.49340000000000006,1.0,0.05748633879781418,2.4242929738295707,-0.027532252444131867,0.0716063016819979,1.0788888888888888,0.24388083589533505,0.23055596419391003,servo_0.493
12.540353805999985,0.49340000000000006,1.0,0.05748633879781418,2.4242929738295707,-0.027532252444131867,0.0716063016819979,1.0788888888888888,0.24388083589533505,0.23055596419391003,servo_0.493
12.541710616999978,0.49340000000000006,1.0,0.05748633879781418,2.430196479805603,-0.027105468244768876,0.07272929116300197,1.0886666666666667,0.23988337438490753,0.23055596419391003,servo_0.493
12.542346021000014,0.49340000000000006,1.0,0.05748633879781418,2.430196479805603,-0.027105468244768876,0.07272929116300197,1.0886666666666667,0.23988337438490753,0.16748330476739784,servo_0.493
12.54670348999997,0.49340000000000006,1.0,0.05748633879781418,2.436112872488354,-0.026672045676580474,0.07352526825463657,1.092,0.2181633534996546,0.16748330476739784,servo_0.493
12.548271952999983,0.49340000000000006,1.0,0.05748633879781418,2.436112872488354,-0.026672045676580474,0.07352526825463657,1.092,0.2181633534996546,0.1614040403680467,servo_0.493
12.549022349999973,0.49340000000000006,1.0,0.05748633879781418,2.436112872488354,-0.026672045676580474,0.07352526825463657,1.092,0.2181633534996546,0.1614040403680467,servo_0.493
12.551461416999985,0.49340000000000006,1.0,0.05748633879781418,2.436112872488354,-0.026672045676580474,0.07352526825463657,1.092,0.2181633534996546,0.1614040403680467,servo_0.493
12.553004667999971,0.49340000000000006,1.0,0.05748633879781418,2.4421760715387815,-0.02622314757109037,0.07427809142550233,1.0986666666666667,0.2011355595601722,0.1614040403680467,servo_0.493
12.554609991000007,0.49340000000000006,1.0,0.05748633879781418,2.4421760715387815,-0.02622314757109037,0.07427809142550233,1.0986666666666667,0.2011355595601722,0.30335289002473753,servo_0.493
12.556960749999973,0.49340000000000006,1.0,0.05748633879781418,2.4421760715387815,-0.02622314757109037,0.07427809142550233,1.0986666666666667,0.2011355595601722,0.30335289002473753,servo_0.493
12.558458214999973,0.49340000000000006,1.0,0.05748633879781418,2.4481956439231682,-0.0257708133361037,0.07572782073551076,1.1082222222222222,0.2318007586995418,0.30335289002473753,servo_0.493
12.559145067999964,0.49340000000000006,1.0,0.05748633879781418,2.4481956439231682,-0.0257708133361037,0.07572782073551076,1.1082222222222222,0.2318007586995418,0.37917498376157016,servo_0.493
12.562956208999992,0.49340000000000006,1.0,0.05748633879781418,2.4481956439231682,-0.0257708133361037,0.07572782073551076,1.1082222222222222,0.2318007586995418,0.37917498376157016,servo_0.493
12.564563003999979,0.49340000000000006,1.0,0.05748633879781418,2.4542301976580045,-0.025307320070539308,0.07758428088567058,1.1142222222222222,0.27601302621815027,0.37917498376157016,servo_0.493
12.56616298299997,0.49340000000000006,1.0,0.05748633879781418,2.4542301976580045,-0.025307320070539308,0.07758428088567058,1.1142222222222222,0.27601302621815027,0.3329088848290323,servo_0.493
12.567733750000002,0.49340000000000006,1.0,0.05748633879781418,2.4542301976580045,-0.025307320070539308,0.07758428088567058,1.1142222222222222,0.27601302621815027,0.3329088848290323,servo_0.493
12.56917688699997,0.49340000000000006,1.0,0.05748633879781418,2.460349238206626,-0.024826522286027775,0.07924160289168049,1.1222222222222222,0.29308178380141486,0.3329088848290323,servo_0.493
12.56986124399998,0.49340000000000006,1.0,0.05748633879781418,2.460349238206626,-0.024826522286027775,0.07924160289168049,1.1222222222222222,0.29308178380141486,0.3194406799852563,servo_0.493
12.573177891,0.49340000000000006,1.0,0.05748633879781418,2.460349238206626,-0.024826522286027775,0.07924160289168049,1.1222222222222222,0.29308178380141486,0.3194406799852563,servo_0.493
12.574559082999997,0.49340000000000006,1.0,0.05748633879781418,2.466504290761915,-0.024332762453886457,0.08085605229192927,1.1266666666666667,0.3009894526565673,0.3194406799852563,servo_0.493
12.575232786000015,0.49340000000000006,1.0,0.05748633879781418,2.466504290761915,-0.024332762453886457,0.08085605229192927,1.1266666666666667,0.3009894526565673,0.3327897749492785,servo_0.493
12.575922262000006,0.49340000000000006,1.0,0.05748633879781418,2.466504290761915,-0.024332762453886457,0.08085605229192927,1.1266666666666667,0.3009894526565673,0.3327897749492785,servo_0.493
12.577257508000002,0.49340000000000006,1.0,0.05748633879781418,2.4668406857138887,-0.02430550345642516,0.08085605229192927,1.1304444444444444,0.3009894526565673,0.3327897749492785,servo_0.493
12.577868819000003,0.49340000000000006,1.0,0.05748633879781418,2.4668406857138887,-0.02430550345642516,0.08085605229192927,1.1304444444444444,0.3009894526565673,0.29755418964622626,servo_0.493
12.578976319999981,0.49340000000000006,1.0,0.05748633879781418,2.4668406857138887,-0.02430550345642516,0.08085605229192927,1.1304444444444444,0.3009894526565673,0.2631632758171631,servo_0.493
12.579662213000006,0.49340000000000006,1.0,0.05748633879781418,2.4668406857138887,-0.02430550345642516,0.08085605229192927,1.1304444444444444,0.3009894526565673,0.2631632758171631,servo_0.493
12.580973878000009,0.49340000000000006,1.0,0.05748633879781418,2.4729036486079354,-0.023804537485094632,0.08402390890447099,1.1415555555555557,0.3066369414349343,0.2631632758171631,servo_0.493
12.58419556199999,0.49340000000000006,1.0,0.05748633879781418,2.4729036486079354,-0.023804537485094632,0.08402390890447099,1.1415555555555557,0.3066369414349343,0.2631632758171631,servo_0.493
12.585507452000002,0.49340000000000006,1.0,0.05748633879781418,2.4791224676452845,-0.02327664208338081,0.08534358340688275,1.1488888888888888,0.29359484174960293,0.2631632758171631,servo_0.493
12.586141799000018,0.49340000000000006,1.0,0.05748633879781418,2.4791224676452845,-0.02327664208338081,0.08534358340688275,1.1488888888888888,0.29359484174960293,0.2298846645068851,servo_0.493
12.589613337999992,0.49340000000000006,1.0,0.05748633879781418,2.4791224676452845,-0.02327664208338081,0.08534358340688275,1.1488888888888888,0.29359484174960293,0.2298846645068851,servo_0.493
