timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
58.11574072199994,0.6306666666666667,1.0,-0.09253187613843351,12.632824766595284,-1.2762403725697473,3.11271341000824,1.048888888888889,0.17762003311894242,0.21710528627905812,servo_0.631
58.11642036599994,0.6306666666666667,1.0,-0.09253187613843351,12.632824766595284,-1.2762403725697473,3.11271341000824,1.048888888888889,0.17762003311894242,0.2282747503384186,servo_0.631
58.11970252499998,0.6306666666666667,1.0,-0.09253187613843351,12.632824766595284,-1.2762403725697473,3.11271341000824,1.048888888888889,0.17762003311894242,0.2282747503384186,servo_0.631
58.12109307399999,0.6306666666666667,1.0,-0.09253187613843351,12.62659977981385,-1.2760669021696134,3.1147527370002157,1.0504444444444445,0.19281644828478528,0.2282747503384186,servo_0.631
58.121778637000034,0.6306666666666667,1.0,-0.09253187613843351,12.62659977981385,-1.2760669021696134,3.1147527370002157,1.0504444444444445,0.19281644828478528,0.21833927861490315,servo_0.631
58.122559171000034,0.6306666666666667,1.0,-0.09253187613843351,12.62659977981385,-1.2760669021696134,3.1147527370002157,1.0504444444444445,0.19281644828478528,0.21833927861490315,servo_0.631
58.124001876999955,0.6306666666666667,1.0,-0.09253187613843351,12.626216994520043,-1.27605701366826,3.116778012322798,1.054888888888889,0.20047329738382064,0.21833927861490315,servo_0.631
58.12470881499996,0.6306666666666667,1.0,-0.09253187613843351,12.626216994520043,-1.27605701366826,3.116778012322798,1.054888888888889,0.20047329738382064,0.23430572829825522,servo_0.631
58.12620671900004,0.6306666666666667,1.0,-0.09253187613843351,12.620458804949187,-1.2759204209973436,3.118973268137427,1.0524444444444445,0.21062302665815097,0.23430572829825522,servo_0.631
58.12693096800001,0.6306666666666667,1.0,-0.09253187613843351,12.620458804949187,-1.2759204209973436,3.118973268137427,1.0524444444444445,0.21062302665815097,0.2605772631749121,servo_0.631
58.12756648499999,0.6306666666666667,1.0,-0.09253187613843351,12.620458804949187,-1.2759204209973436,3.118973268137427,1.0524444444444445,0.21062302665815097,0.2605772631749121,servo_0.631
58.131626779000044,0.6306666666666667,1.0,-0.09253187613843351,12.620458804949187,-1.2759204209973436,3.118973268137427,1.0524444444444445,0.21062302665815097,0.2722121645690343,servo_0.631
58.13235918700002,0.6306666666666667,1.0,-0.09253187613843351,12.620458804949187,-1.2759204209973436,3.118973268137427,1.0524444444444445,0.21062302665815097,0.2722121645690343,servo_0.631
58.13381187699997,0.6306666666666667,1.0,-0.09253187613843351,12.61462779920575,-1.2757957348036937,3.1214519388931796,1.049111111111111,0.22560929761317927,0.2722121645690343,servo_0.631
58.13683440199998,0.6306666666666667,1.0,-0.09253187613843351,12.61462779920575,-1.2757957348036937,3.1214519388931796,1.049111111111111,0.22560929761317927,0.2722121645690343,servo_0.631
58.13847972099995,0.6306666666666667,1.0,-0.09253187613843351,12.60887608779821,-1.2756871917097778,3.123994961826681,1.048888888888889,0.23959015769993575,0.2722121645690343,servo_0.631
58.13923462499997,0.6306666666666667,1.0,-0.09253187613843351,12.60887608779821,-1.2756871917097778,3.123994961826681,1.048888888888889,0.23959015769993575,0.2399523954680366,servo_0.631
58.14212854899995,0.6306666666666667,1.0,-0.09253187613843351,12.60887608779821,-1.2756871917097778,3.123994961826681,1.048888888888889,0.23959015769993575,0.2399523954680366,servo_0.631
58.143581014999995,0.6306666666666667,1.0,-0.09253187613843351,12.603075808045146,-1.2755919430025995,3.126350499361027,1.05,0.239698829030366,0.2399523954680366,servo_0.631
58.14426872199999,0.6306666666666667,1.0,-0.09253187613843351,12.603075808045146,-1.2755919430025995,3.126350499361027,1.05,0.239698829030366,0.26063793331349544,servo_0.631
58.147926251999934,0.6306666666666667,1.0,-0.09253187613843351,12.603075808045146,-1.2755919430025995,3.126350499361027,1.05,0.239698829030366,0.3040569299484136,servo_0.631
58.14865494899993,0.6306666666666667,1.0,-0.09253187613843351,12.603075808045146,-1.2755919430025995,3.126350499361027,1.05,0.239698829030366,0.3040569299484136,servo_0.631
58.15026030299998,0.6306666666666667,1.0,-0.09253187613843351,12.597289810764657,-1.275511077010016,3.128884318380735,1.0513333333333332,0.2459805603153048,0.3040569299484136,servo_0.631
58.15314597099996,0.6306666666666667,1.0,-0.09253187613843351,12.597289810764657,-1.275511077010016,3.128884318380735,1.0513333333333332,0.2459805603153048,0.3040569299484136,servo_0.631
58.15466828900003,0.6306666666666667,1.0,-0.09253187613843351,12.591494639725326,-1.2754460016030555,3.1318434387191485,1.0517777777777777,0.26340347120523744,0.3040569299484136,servo_0.631
58.155387737999945,0.6306666666666667,1.0,-0.09253187613843351,12.591494639725326,-1.2754460016030555,3.1318434387191485,1.0517777777777777,0.26340347120523744,0.29745402149972566,servo_0.631
58.158683913000004,0.6306666666666667,1.0,-0.09253187613843351,12.591494639725326,-1.2754460016030555,3.1318434387191485,1.0517777777777777,0.26340347120523744,0.29745402149972566,servo_0.631
58.16011775599998,0.6306666666666667,1.0,-0.09253187613843351,12.58565977609109,-1.2753974099337564,3.134686621971835,1.0535555555555556,0.2736186362935839,0.29745402149972566,servo_0.631
58.160811670000044,0.6306666666666667,1.0,-0.09253187613843351,12.58565977609109,-1.2753974099337564,3.134686621971835,1.0535555555555556,0.2736186362935839,0.2536933246521935,servo_0.631
58.16452196599994,0.6306666666666667,1.0,-0.09253187613843351,12.58565977609109,-1.2753974099337564,3.134686621971835,1.0535555555555556,0.2736186362935839,0.2536933246521935,servo_0.631
58.16602719699995,0.6306666666666667,1.0,-0.09253187613843351,12.579502813728,-1.275362359705641,3.1371132495259486,1.052888888888889,0.2676410428011668,0.2536933246521935,servo_0.631
58.166740086999994,0.6306666666666667,1.0,-0.09253187613843351,12.579502813728,-1.275362359705641,3.1371132495259486,1.052888888888889,0.2676410428011668,0.20946031618533578,servo_0.631
58.167400018999956,0.6306666666666667,1.0,-0.09253187613843351,12.579502813728,-1.275362359705641,3.1371132495259486,1.052888888888889,0.2676410428011668,0.20946031618533578,servo_0.631
58.16881027900001,0.6306666666666667,1.0,-0.09253187613843351,12.57914060941119,-1.2753607372353006,3.1371132495259486,1.0504444444444445,0.2676410428011668,0.20946031618533578,servo_0.631
58.17076111799997,0.6306666666666667,1.0,-0.09253187613843351,12.57914060941119,-1.2753607372353006,3.1371132495259486,1.0504444444444445,0.2676410428011668,0.20398099540055226,servo_0.631
58.17145791300004,0.6306666666666667,1.0,-0.09253187613843351,12.57914060941119,-1.2753607372353006,3.1371132495259486,1.0504444444444445,0.2676410428011668,0.20398099540055226,servo_0.631
58.172867309000026,0.6306666666666667,1.0,-0.09253187613843351,12.573349922967965,-1.2753465541900606,3.1411734961384488,1.050888888888889,0.2363250759916579,0.20398099540055226,servo_0.631
58.17352711299998,0.6306666666666667,1.0,-0.09253187613843351,12.573349922967965,-1.2753465541900606,3.1411734961384488,1.050888888888889,0.2363250759916579,0.18606179949265642,servo_0.631
58.17581783799994,0.6306666666666667,1.0,-0.09253187613843351,12.573349922967965,-1.2753465541900606,3.1411734961384488,1.050888888888889,0.2363250759916579,0.18606179949265642,servo_0.631
58.17731087699997,0.6306666666666667,1.0,-0.09253187613843351,12.56763976850332,-1.2753492044926822,-3.1402452191722805,1.055111111111111,0.22124609304195744,0.18606179949265642,servo_0.631
58.178099378999946,0.6306666666666667,1.0,-0.09253187613843351,12.56763976850332,-1.2753492044926822,-3.1402452191722805,1.055111111111111,0.22124609304195744,0.15830370474027414,servo_0.631
58.18194422800002,0.6306666666666667,1.0,-0.09253187613843351,12.56763976850332,-1.2753492044926822,-3.1402452191722805,1.055111111111111,0.22124609304195744,0.1762854349995164,servo_0.631
58.182733944999995,0.6306666666666667,1.0,-0.09253187613843351,12.56763976850332,-1.2753492044926822,-3.1402452191722805,1.055111111111111,0.22124609304195744,0.1762854349995164,servo_0.631
58.18426035899995,0.6306666666666667,1.0,-0.09253187613843351,12.561818271093067,-1.275361469014315,-3.1387265660821315,1.0571111111111111,0.20236337655145242,0.1762854349995164,servo_0.631
58.187470906000044,0.6306666666666667,1.0,-0.09253187613843351,12.556015168044036,-1.2753828505641716,-3.1370897686971975,1.0535555555555556,0.1945399940858716,0.1762854349995164,servo_0.631
58.18822609699998,0.6306666666666667,1.0,-0.09253187613843351,12.556015168044036,-1.2753828505641716,-3.1370897686971975,1.0535555555555556,0.1945399940858716,0.20900736241818374,servo_0.631
58.18890794899994,0.6306666666666667,1.0,-0.09253187613843351,12.556015168044036,-1.2753828505641716,-3.1370897686971975,1.0535555555555556,0.1945399940858716,0.20900736241818374,servo_0.631
58.19250071499994,0.6306666666666667,1.0,-0.09253187613843351,12.556015168044036,-1.2753828505641716,-3.1370897686971975,1.0535555555555556,0.1945399940858716,0.22754655887260686,servo_0.631
58.19323078799994,0.6306666666666667,1.0,-0.09253187613843351,12.556015168044036,-1.2753828505641716,-3.1370897686971975,1.0535555555555556,0.1945399940858716,0.22754655887260686,servo_0.631
58.194785776,0.6306666666666667,1.0,-0.09253187613843351,12.55026904064024,-1.2754143614948934,-3.135127937995788,1.0506666666666666,0.19888020458556524,0.22754655887260686,servo_0.631
58.197794574,0.6306666666666667,1.0,-0.09253187613843351,12.55026904064024,-1.2754143614948934,-3.135127937995788,1.0506666666666666,0.19888020458556524,0.22754655887260686,servo_0.631
58.19934639400003,0.6306666666666667,1.0,-0.09253187613843351,12.544517920863052,-1.2754575344381727,-3.1330438991113287,1.0517777777777777,0.20748011087167773,0.22754655887260686,servo_0.631
58.200066547000006,0.6306666666666667,1.0,-0.09253187613843351,12.544517920863052,-1.2754575344381727,-3.1330438991113287,1.0517777777777777,0.20748011087167773,0.2261466682456067,servo_0.631
58.20322922499997,0.6306666666666667,1.0,-0.09253187613843351,12.544517920863052,-1.2754575344381727,-3.1330438991113287,1.0517777777777777,0.20748011087167773,0.2261466682456067,servo_0.631
58.20470661699994,0.6306666666666667,1.0,-0.09253187613843351,12.538704721587239,-1.2755135711621473,-3.1308628711576083,1.0577777777777777,0.21308007808385643,0.2261466682456067,servo_0.631
58.20542475499997,0.6306666666666667,1.0,-0.09253187613843351,12.538704721587239,-1.2755135711621473,-3.1308628711576083,1.0577777777777777,0.21308007808385643,0.24973370345395007,servo_0.631
58.20874044799996,0.6306666666666667,1.0,-0.09253187613843351,12.538704721587239,-1.2755135711621473,-3.1308628711576083,1.0577777777777777,0.21308007808385643,0.24973370345395007,servo_0.631
58.21029332499995,0.6306666666666667,1.0,-0.09253187613843351,12.532884732231006,-1.275582930419507,-3.1284887243727275,1.0575555555555556,0.22407616569488453,0.24973370345395007,servo_0.631
58.21098058300004,0.6306666666666667,1.0,-0.09253187613843351,12.532884732231006,-1.275582930419507,-3.1284887243727275,1.0575555555555556,0.22407616569488453,0.2680023227416211,servo_0.631
58.21431154000004,0.6306666666666667,1.0,-0.09253187613843351,12.532884732231006,-1.275582930419507,-3.1284887243727275,1.0575555555555556,0.22407616569488453,0.2680023227416211,servo_0.631
58.21589561500002,0.6306666666666667,1.0,-0.09253187613843351,12.527080876441032,-1.275666402467118,-3.125934223425252,1.0517777777777777,0.2372540128089055,0.2680023227416211,servo_0.631
58.21660181699997,0.6306666666666667,1.0,-0.09253187613843351,12.527080876441032,-1.275666402467118,-3.125934223425252,1.0517777777777777,0.2372540128089055,0.2663060722195656,servo_0.631
58.21727643600002,0.6306666666666667,1.0,-0.09253187613843351,12.527080876441032,-1.275666402467118,-3.125934223425252,1.0517777777777777,0.2372540128089055,0.2663060722195656,servo_0.631
58.218714535000004,0.6306666666666667,1.0,-0.09253187613843351,12.526648716679633,-1.2756731699636703,-3.125934223425252,1.0506666666666666,0.2372540128089055,0.2663060722195656,servo_0.631
58.220312080999975,0.6306666666666667,1.0,-0.09253187613843351,12.526648716679633,-1.2756731699636703,-3.125934223425252,1.0506666666666666,0.2372540128089055,0.24304144595068994,servo_0.631
58.22098874799997,0.6306666666666667,1.0,-0.09253187613843351,12.526648716679633,-1.2756731699636703,-3.125934223425252,1.0506666666666666,0.2372540128089055,0.24304144595068994,servo_0.631
58.222412640000016,0.6306666666666667,1.0,-0.09253187613843351,12.520808554477275,-1.275772192630125,-3.123343402634793,1.0544444444444445,0.24596963063210353,0.24304144595068994,servo_0.631
58.22310805799998,0.6306666666666667,1.0,-0.09253187613843351,12.520808554477275,-1.275772192630125,-3.123343402634793,1.0544444444444445,0.24596963063210353,0.2001179137918242,servo_0.631
58.22565787299993,0.6306666666666667,1.0,-0.09253187613843351,12.520808554477275,-1.275772192630125,-3.123343402634793,1.0544444444444445,0.24596963063210353,0.2001179137918242,servo_0.631
58.22710304299994,0.6306666666666667,1.0,-0.09253187613843351,12.515047804668875,-1.275889225909323,-3.11921622690746,1.0595555555555556,0.23159919679692287,0.2001179137918242,servo_0.631
58.227773662999994,0.6306666666666667,1.0,-0.09253187613843351,12.515047804668875,-1.275889225909323,-3.11921622690746,1.0595555555555556,0.23159919679692287,0.1623280241082497,servo_0.631
58.23117341599993,0.6306666666666667,1.0,-0.09253187613843351,12.515047804668875,-1.275889225909323,-3.11921622690746,1.0595555555555556,0.23159919679692287,0.1623280241082497,servo_0.631
58.23254255799998,0.6306666666666667,1.0,-0.09253187613843351,12.509240241482978,-1.2760232179681348,-3.1178332788342944,1.0542222222222222,0.21081784499032089,0.1623280241082497,servo_0.631
58.233194426999944,0.6306666666666667,1.0,-0.09253187613843351,12.509240241482978,-1.2760232179681348,-3.1178332788342944,1.0542222222222222,0.21081784499032089,0.12586027739260183,servo_0.631
58.23684111,0.6306666666666667,1.0,-0.09253187613843351,12.509240241482978,-1.2760232179681348,-3.1178332788342944,1.0542222222222222,0.21081784499032089,0.12586027739260183,servo_0.631
58.23889834299996,0.6306666666666667,1.0,-0.09253187613843351,12.503382241222557,-1.2761654352665401,-3.116806667722754,1.05,0.18533057471100514,0.12586027739260183,servo_0.631
58.239688989,0.6306666666666667,1.0,-0.09253187613843351,12.503382241222557,-1.2761654352665401,-3.116806667722754,1.05,0.18533057471100514,0.11868712789787907,servo_0.631
58.24235194899995,0.6306666666666667,1.0,-0.09253187613843351,12.503382241222557,-1.2761654352665401,-3.116806667722754,1.05,0.18533057471100514,0.11868712789787907,servo_0.631
58.24382899,0.6306666666666667,1.0,-0.09253187613843351,12.497557825523709,-1.2763127543705706,-3.115802682081731,1.0486666666666666,0.1653375406670673,0.11868712789787907,servo_0.631
58.24506101899999,0.6306666666666667,1.0,-0.09253187613843351,12.497557825523709,-1.2763127543705706,-3.115802682081731,1.0486666666666666,0.1653375406670673,0.12529349845598414,servo_0.631
58.248211793999985,0.6306666666666667,1.0,-0.09253187613843351,12.497557825523709,-1.2763127543705706,-3.115802682081731,1.0486666666666666,0.1653375406670673,0.1470676450089049,servo_0.631
58.24892433100001,0.6306666666666667,1.0,-0.09253187613843351,12.497557825523709,-1.2763127543705706,-3.115802682081731,1.0486666666666666,0.1653375406670673,0.1470676450089049,servo_0.631
58.25043180199998,0.6306666666666667,1.0,-0.09253187613843351,12.491683148563837,-1.2764674902040798,-3.11471587732574,1.0517777777777777,0.15332432800374235,0.1470676450089049,servo_0.631
58.25403711199999,0.6306666666666667,1.0,-0.09253187613843351,12.491683148563837,-1.2764674902040798,-3.11471587732574,1.0517777777777777,0.15332432800374235,0.19717796704070167,servo_0.631
58.25485745200001,0.6306666666666667,1.0,-0.09253187613843351,12.491683148563837,-1.2764674902040798,-3.11471587732574,1.0517777777777777,0.15332432800374235,0.19717796704070167,servo_0.631
