timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
12.67544484500013,0.5833333333333334,1.5,0.041309183349221484,11.195668682769583,0.16934563633645855,-0.315296328783224,1.4982222222222221,-0.17570353622967255,-0.1718055985718396,servo_0.583
12.676168181000094,0.5833333333333334,1.5,0.041309183349221484,11.195668682769583,0.16934563633645855,-0.315296328783224,1.4982222222222221,-0.17570353622967255,-0.14502015682858155,servo_0.583
12.679867677000175,0.5833333333333334,1.5,0.041309183349221484,11.195668682769583,0.16934563633645855,-0.315296328783224,1.4982222222222221,-0.17570353622967255,-0.14502015682858155,servo_0.583
12.681473614000197,0.5833333333333334,1.5,0.041309183349221484,11.203579004574713,0.1667625150487264,-0.3159713374155227,1.4957777777777779,-0.16649852240934523,-0.14502015682858155,servo_0.583
12.682189366000102,0.5833333333333334,1.5,0.041309183349221484,11.203579004574713,0.1667625150487264,-0.3159713374155227,1.4957777777777779,-0.16649852240934523,-0.10615688006765059,servo_0.583
12.682843933000186,0.5833333333333334,1.5,0.041309183349221484,11.203579004574713,0.1667625150487264,-0.3159713374155227,1.4957777777777779,-0.16649852240934523,-0.10615688006765059,servo_0.583
12.68427220500007,0.5833333333333334,1.5,0.041309183349221484,11.204058521157927,0.16660574944639414,-0.3159713374155227,1.5004444444444445,-0.16649852240934523,-0.10615688006765059,servo_0.583
12.684931540000207,0.5833333333333334,1.5,0.041309183349221484,11.204058521157927,0.16660574944639414,-0.3159713374155227,1.5004444444444445,-0.16649852240934523,-0.10290905524975809,servo_0.583
12.686301763000074,0.5833333333333334,1.5,0.041309183349221484,11.211700984058595,0.16410370100927743,-0.3168086309261621,1.503111111111111,-0.13474993736971322,-0.10290905524975809,servo_0.583
12.68694929000003,0.5833333333333334,1.5,0.041309183349221484,11.211700984058595,0.16410370100927743,-0.3168086309261621,1.503111111111111,-0.13474993736971322,-0.1200540785511463,servo_0.583
12.68756574400004,0.5833333333333334,1.5,0.041309183349221484,11.211700984058595,0.16410370100927743,-0.3168086309261621,1.503111111111111,-0.13474993736971322,-0.1200540785511463,servo_0.583
12.690927541000065,0.5833333333333334,1.5,0.041309183349221484,11.211700984058595,0.16410370100927743,-0.3168086309261621,1.503111111111111,-0.13474993736971322,-0.1200540785511463,servo_0.583
12.692451397000013,0.5833333333333334,1.5,0.041309183349221484,11.21949178711099,0.16154714910188459,-0.317347988639782,1.4986666666666666,-0.13034117972414314,-0.1200540785511463,servo_0.583
12.693238926000049,0.5833333333333334,1.5,0.041309183349221484,11.21949178711099,0.16154714910188459,-0.317347988639782,1.4986666666666666,-0.13034117972414314,-0.12065110101089323,servo_0.583
12.696384912000212,0.5833333333333334,1.5,0.041309183349221484,11.21949178711099,0.16154714910188459,-0.317347988639782,1.4986666666666666,-0.13034117972414314,-0.12065110101089323,servo_0.583
12.697945696000033,0.5833333333333334,1.5,0.041309183349221484,11.227297807444792,0.15898105404786494,-0.3178607935399261,1.4984444444444445,-0.12743415611016817,-0.12065110101089323,servo_0.583
12.699682931000098,0.5833333333333334,1.5,0.041309183349221484,11.227297807444792,0.15898105404786494,-0.3178607935399261,1.4984444444444445,-0.12743415611016817,-0.08416309762620396,servo_0.583
12.70253307400003,0.5833333333333334,1.5,0.041309183349221484,11.235190959285784,0.1563829612380608,-0.3181150359746966,1.5042222222222221,-0.1144528385649789,-0.08416309762620396,servo_0.583
12.703347867000048,0.5833333333333334,1.5,0.041309183349221484,11.235190959285784,0.1563829612380608,-0.3181150359746966,1.5042222222222221,-0.1144528385649789,-0.06974182232969428,servo_0.583
12.7045895440001,0.5833333333333334,1.5,0.041309183349221484,11.235190959285784,0.1563829612380608,-0.3181150359746966,1.5042222222222221,-0.1144528385649789,-0.06974182232969428,servo_0.583
12.707147172000077,0.5833333333333334,1.5,0.041309183349221484,11.235190959285784,0.1563829612380608,-0.3181150359746966,1.5042222222222221,-0.1144528385649789,-0.06974182232969428,servo_0.583
12.708642644000065,0.5833333333333334,1.5,0.041309183349221484,11.243109957742988,0.15377439439260907,-0.31830884604399423,1.5024444444444445,-0.1010395336943935,-0.06974182232969428,servo_0.583
12.70940620400006,0.5833333333333334,1.5,0.041309183349221484,11.243109957742988,0.15377439439260907,-0.31830884604399423,1.5024444444444445,-0.1010395336943935,-0.09594500551249857,servo_0.583
12.713002051000103,0.5833333333333334,1.5,0.041309183349221484,11.243109957742988,0.15377439439260907,-0.31830884604399423,1.5024444444444445,-0.1010395336943935,-0.1274552445694503,servo_0.583
12.713797004000071,0.5833333333333334,1.5,0.041309183349221484,11.243109957742988,0.15377439439260907,-0.31830884604399423,1.5024444444444445,-0.1010395336943935,-0.1274552445694503,servo_0.583
12.715311900000188,0.5833333333333334,1.5,0.041309183349221484,11.250954720669604,0.1511877972009454,-0.31868627730918136,1.4993333333333334,-0.09951117523982501,-0.1274552445694503,servo_0.583
12.718063482000161,0.5833333333333334,1.5,0.041309183349221484,11.250954720669604,0.1511877972009454,-0.31868627730918136,1.4993333333333334,-0.09951117523982501,-0.1274552445694503,servo_0.583
12.719556170000033,0.5833333333333334,1.5,0.041309183349221484,11.258798227037222,0.1485972580870429,-0.31931054878527565,1.5026666666666666,-0.10789439603871259,-0.1274552445694503,servo_0.583
12.72030923400007,0.5833333333333334,1.5,0.041309183349221484,11.258798227037222,0.1485972580870429,-0.31931054878527565,1.5026666666666666,-0.10789439603871259,-0.15350164246545459,servo_0.583
12.723551925000038,0.5833333333333334,1.5,0.041309183349221484,11.258798227037222,0.1485972580870429,-0.31931054878527565,1.5026666666666666,-0.10789439603871259,-0.15350164246545459,servo_0.583
12.724922244000027,0.5833333333333334,1.5,0.041309183349221484,11.266663344947718,0.1459936188469601,-0.3200529877750097,1.5053333333333334,-0.12157656996673519,-0.15350164246545459,servo_0.583
12.725682572000096,0.5833333333333334,1.5,0.041309183349221484,11.266663344947718,0.1459936188469601,-0.3200529877750097,1.5053333333333334,-0.12157656996673519,-0.18857046394999744,servo_0.583
12.728996848000179,0.5833333333333334,1.5,0.041309183349221484,11.266663344947718,0.1459936188469601,-0.3200529877750097,1.5053333333333334,-0.12157656996673519,-0.18857046394999744,servo_0.583
12.73045494300004,0.5833333333333334,1.5,0.041309183349221484,11.274449474818445,0.14340891670203684,-0.3209793775089448,1.4977777777777779,-0.14167473816171386,-0.18857046394999744,servo_0.583
12.731230440000218,0.5833333333333334,1.5,0.041309183349221484,11.274449474818445,0.14340891670203684,-0.3209793775089448,1.4977777777777779,-0.14167473816171386,-0.21622283120710356,servo_0.583
12.731955728000003,0.5833333333333334,1.5,0.041309183349221484,11.274449474818445,0.14340891670203684,-0.3209793775089448,1.4977777777777779,-0.14167473816171386,-0.21622283120710356,servo_0.583
12.733523457000047,0.5833333333333334,1.5,0.041309183349221484,11.274934257464475,0.14324773777243638,-0.3209793775089448,1.4962222222222221,-0.14167473816171386,-0.21622283120710356,servo_0.583
12.734926736000034,0.5833333333333334,1.5,0.041309183349221484,11.274934257464475,0.14324773777243638,-0.3209793775089448,1.4962222222222221,-0.14167473816171386,-0.23609523939273397,servo_0.583
12.735634679000214,0.5833333333333334,1.5,0.041309183349221484,11.274934257464475,0.14324773777243638,-0.3209793775089448,1.4962222222222221,-0.14167473816171386,-0.23609523939273397,servo_0.583
12.737043527000196,0.5833333333333334,1.5,0.041309183349221484,11.2827145761834,0.14065100167824823,-0.3232842943577222,1.5013333333333334,-0.18565598807055173,-0.23609523939273397,servo_0.583
12.737792751000143,0.5833333333333334,1.5,0.041309183349221484,11.2827145761834,0.14065100167824823,-0.3232842943577222,1.5013333333333334,-0.18565598807055173,-0.22834104640480474,servo_0.583
12.740285962000144,0.5833333333333334,1.5,0.041309183349221484,11.2827145761834,0.14065100167824823,-0.3232842943577222,1.5013333333333334,-0.18565598807055173,-0.22834104640480474,servo_0.583
12.741775450000205,0.5833333333333334,1.5,0.041309183349221484,11.290410783379421,0.1380674346491171,-0.32446217195743704,1.4997777777777779,-0.19846150557082765,-0.22834104640480474,servo_0.583
12.742495777000158,0.5833333333333334,1.5,0.041309183349221484,11.290410783379421,0.1380674346491171,-0.32446217195743704,1.4997777777777779,-0.19846150557082765,-0.16273001163004033,servo_0.583
12.745793317000107,0.5833333333333334,1.5,0.041309183349221484,11.290410783379421,0.1380674346491171,-0.32446217195743704,1.4997777777777779,-0.19846150557082765,-0.16273001163004033,servo_0.583
12.747197108000137,0.5833333333333334,1.5,0.041309183349221484,11.298175339274817,0.13545211282152056,-0.325323189599347,1.4944444444444445,-0.18774205738859145,-0.16273001163004033,servo_0.583
12.747897276000003,0.5833333333333334,1.5,0.041309183349221484,11.298175339274817,0.13545211282152056,-0.325323189599347,1.4944444444444445,-0.18774205738859145,-0.08976075430954947,servo_0.583
12.75130217700007,0.5833333333333334,1.5,0.041309183349221484,11.298175339274817,0.13545211282152056,-0.325323189599347,1.4944444444444445,-0.18774205738859145,-0.08976075430954947,servo_0.583
12.752868561000014,0.5833333333333334,1.5,0.041309183349221484,11.30605557695351,0.13279179649978956,-0.3258362349886691,1.497111111111111,-0.15834766646487886,-0.08976075430954947,servo_0.583
12.753624570000056,0.5833333333333334,1.5,0.041309183349221484,11.30605557695351,0.13279179649978956,-0.3258362349886691,1.497111111111111,-0.15834766646487886,-0.03486443219325768,servo_0.583
12.756690171000173,0.5833333333333334,1.5,0.041309183349221484,11.30605557695351,0.13279179649978956,-0.3258362349886691,1.497111111111111,-0.15834766646487886,-0.03486443219325768,servo_0.583
12.758179019000181,0.5833333333333334,1.5,0.041309183349221484,11.313831453675784,0.1301634464717011,-0.32607701754706253,1.502888888888889,-0.1213026961833925,-0.03486443219325768,servo_0.583
12.758887378000054,0.5833333333333334,1.5,0.041309183349221484,11.313831453675784,0.1301634464717011,-0.32607701754706253,1.502888888888889,-0.1213026961833925,-0.02658307478992569,servo_0.583
12.762147350000077,0.5833333333333334,1.5,0.041309183349221484,11.313831453675784,0.1301634464717011,-0.32607701754706253,1.502888888888889,-0.1213026961833925,-0.02658307478992569,servo_0.583
12.763581701000021,0.5833333333333334,1.5,0.041309183349221484,11.32156946717603,0.1275460581245019,-0.32626222396947535,1.496888888888889,-0.09288680976535246,-0.02658307478992569,servo_0.583
12.764310221000187,0.5833333333333334,1.5,0.041309183349221484,11.32156946717603,0.1275460581245019,-0.32626222396947535,1.496888888888889,-0.09288680976535246,-0.04733906572978473,servo_0.583
12.767630993000012,0.5833333333333334,1.5,0.041309183349221484,11.32156946717603,0.1275460581245019,-0.32626222396947535,1.496888888888889,-0.09288680976535246,-0.04733906572978473,servo_0.583
12.769054432000075,0.5833333333333334,1.5,0.041309183349221484,11.329301756684718,0.12492853062270379,-0.32655865553432273,1.496,-0.07922248655468214,-0.04733906572978473,servo_0.583
12.769831305000025,0.5833333333333334,1.5,0.041309183349221484,11.329301756684718,0.12492853062270379,-0.32655865553432273,1.496,-0.07922248655468214,-0.04983721486200914,servo_0.583
12.77383061200021,0.5833333333333334,1.5,0.041309183349221484,11.329301756684718,0.12492853062270379,-0.32655865553432273,1.496,-0.07922248655468214,-0.04983721486200914,servo_0.583
12.775410661000024,0.5833333333333334,1.5,0.041309183349221484,11.337059078540618,0.12229984224964136,-0.3268836851129201,1.5006666666666666,-0.07040690504688024,-0.04983721486200914,servo_0.583
12.776122701000077,0.5833333333333334,1.5,0.041309183349221484,11.337059078540618,0.12229984224964136,-0.3268836851129201,1.5006666666666666,-0.07040690504688024,-0.06558333373823838,servo_0.583
12.778587591000132,0.5833333333333334,1.5,0.041309183349221484,11.337059078540618,0.12229984224964136,-0.3268836851129201,1.5006666666666666,-0.07040690504688024,-0.06558333373823838,servo_0.583
12.780109464000134,0.5833333333333334,1.5,0.041309183349221484,11.344826994155026,0.11966436919391515,-0.32729640609039573,1.500888888888889,-0.06895983365428768,-0.06558333373823838,servo_0.583
12.780826111000124,0.5833333333333334,1.5,0.041309183349221484,11.344826994155026,0.11966436919391515,-0.32729640609039573,1.500888888888889,-0.06895983365428768,-0.1024625762930063,servo_0.583
12.784132739000142,0.5833333333333334,1.5,0.041309183349221484,11.344826994155026,0.11966436919391515,-0.32729640609039573,1.500888888888889,-0.06895983365428768,-0.1024625762930063,servo_0.583
12.785690260000138,0.5833333333333334,1.5,0.041309183349221484,11.352556762502786,0.11703782111968457,-0.32781572252438296,1.4964444444444445,-0.07901065644590326,-0.1024625762930063,servo_0.583
12.786418236000145,0.5833333333333334,1.5,0.041309183349221484,11.352556762502786,0.11703782111968457,-0.32781572252438296,1.4964444444444445,-0.07901065644590326,-0.14454098756944903,servo_0.583
12.787097091000078,0.5833333333333334,1.5,0.041309183349221484,11.352556762502786,0.11703782111968457,-0.32781572252438296,1.4964444444444445,-0.07901065644590326,-0.14454098756944903,servo_0.583
12.78857857900016,0.5833333333333334,1.5,0.041309183349221484,11.352983932416022,0.11689254655099751,-0.32781572252438296,1.4982222222222221,-0.07901065644590326,-0.14454098756944903,servo_0.583
12.78985600100009,0.5833333333333334,1.5,0.041309183349221484,11.352983932416022,0.11689254655099751,-0.32781572252438296,1.4982222222222221,-0.07901065644590326,-0.18686502552218112,servo_0.583
12.79064180100022,0.5833333333333334,1.5,0.041309183349221484,11.352983932416022,0.11689254655099751,-0.32781572252438296,1.4982222222222221,-0.07901065644590326,-0.18686502552218112,servo_0.583
12.793026691000023,0.5833333333333334,1.5,0.041309183349221484,11.36072421943511,0.11425349188121421,-0.3293647991428797,1.5044444444444445,-0.12512833670473122,-0.18686502552218112,servo_0.583
12.794577012000218,0.5833333333333334,1.5,0.041309183349221484,11.36072421943511,0.11425349188121421,-0.3293647991428797,1.5044444444444445,-0.12512833670473122,-0.22882376099713841,servo_0.583
12.796039300000075,0.5833333333333334,1.5,0.041309183349221484,11.368423035191984,0.11161722150924909,-0.33045722067958,1.4984444444444445,-0.15623696399245338,-0.22882376099713841,servo_0.583
12.79670641100006,0.5833333333333334,1.5,0.041309183349221484,11.368423035191984,0.11161722150924909,-0.33045722067958,1.4984444444444445,-0.15623696399245338,-0.21746193348329018,servo_0.583
12.797680245000038,0.5833333333333334,1.5,0.041309183349221484,11.368423035191984,0.11161722150924909,-0.33045722067958,1.4984444444444445,-0.15623696399245338,-0.21746193348329018,servo_0.583
12.800770582000041,0.5833333333333334,1.5,0.041309183349221484,11.368423035191984,0.11161722150924909,-0.33045722067958,1.4984444444444445,-0.15623696399245338,-0.21746193348329018,servo_0.583
12.802608168999996,0.5833333333333334,1.5,0.041309183349221484,11.376169204067184,0.10895536000147076,-0.3315307936427584,1.4946666666666666,-0.1746044548397044,-0.21746193348329018,servo_0.583
12.803363281000202,0.5833333333333334,1.5,0.041309183349221484,11.376169204067184,0.10895536000147076,-0.3315307936427584,1.4946666666666666,-0.1746044548397044,-0.17190979474948898,servo_0.583
12.806336880000117,0.5833333333333334,1.5,0.041309183349221484,11.376169204067184,0.10895536000147076,-0.3315307936427584,1.4946666666666666,-0.1746044548397044,-0.12530567409559284,servo_0.583
12.807167833000221,0.5833333333333334,1.5,0.041309183349221484,11.376169204067184,0.10895536000147076,-0.3315307936427584,1.4946666666666666,-0.1746044548397044,-0.12530567409559284,servo_0.583
