timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
3.3187066270002106,0.468,1.5,-0.0,3.9998847026672064,1.5023998453152734,0.7697681140712048,1.4941573033707864,0.30848820323552373,0.2717722103569532,servo_0.468
3.3199586310001905,0.468,1.5,-0.0,4.005713219376595,1.5080583207240523,0.7714244870012599,1.5006741573033708,0.31499604494220584,0.2717722103569532,servo_0.468
3.323124867000388,0.468,1.5,-0.0,4.005713219376595,1.5080583207240523,0.7714244870012599,1.5006741573033708,0.31499604494220584,0.2717722103569532,servo_0.468
3.3245310840002276,0.468,1.5,-0.0,4.011506394555523,1.5136998685922447,0.7728528897578174,1.4952808988764046,0.30202889456663007,0.2717722103569532,servo_0.468
3.325961269000345,0.468,1.5,-0.0,4.011506394555523,1.5136998685922447,0.7728528897578174,1.4952808988764046,0.30202889456663007,0.22965839568276925,servo_0.468
3.328637603000061,0.468,1.5,-0.0,4.011506394555523,1.5136998685922447,0.7728528897578174,1.4952808988764046,0.30202889456663007,0.22965839568276925,servo_0.468
3.3299550810002074,0.468,1.5,-0.0,4.017326864128357,1.5193835247678447,0.7741594571315837,1.493258426966292,0.28031774490147177,0.22965839568276925,servo_0.468
3.3306408930002362,0.468,1.5,-0.0,4.017326864128357,1.5193835247678447,0.7741594571315837,1.493258426966292,0.28031774490147177,0.25244882947479946,servo_0.468
3.3342816060003315,0.468,1.5,-0.0,4.017326864128357,1.5193835247678447,0.7741594571315837,1.493258426966292,0.28031774490147177,0.25244882947479946,servo_0.468
3.336049817000003,0.468,1.5,-0.0,4.023210602536958,1.5251449609877483,0.7756328579173413,1.4991011235955056,0.27195707027347005,0.25244882947479946,servo_0.468
3.3367293890000838,0.468,1.5,-0.0,4.023210602536958,1.5251449609877483,0.7756328579173413,1.4991011235955056,0.27195707027347005,0.27724948383664877,servo_0.468
3.3395761910001056,0.468,1.5,-0.0,4.023210602536958,1.5251449609877483,0.7756328579173413,1.4991011235955056,0.27195707027347005,0.27724948383664877,servo_0.468
3.3409092220003913,0.468,1.5,-0.0,4.029063553636621,1.5308929622741385,0.777070652560226,1.4986516853932583,0.2735447943424236,0.27724948383664877,servo_0.468
3.341552247999971,0.468,1.5,-0.0,4.029063553636621,1.5308929622741385,0.777070652560226,1.4986516853932583,0.2735447943424236,0.3113635121361278,servo_0.468
3.3422316600003796,0.468,1.5,-0.0,4.029063553636621,1.5308929622741385,0.777070652560226,1.4986516853932583,0.2735447943424236,0.3113635121361278,servo_0.468
3.344502702000227,0.468,1.5,-0.0,4.02938814976079,1.5312121967679204,0.777070652560226,1.4919101123595506,0.2735447943424236,0.3113635121361278,servo_0.468
3.345168193000063,0.468,1.5,-0.0,4.02938814976079,1.5312121967679204,0.777070652560226,1.4919101123595506,0.2735447943424236,0.37946893016688765,servo_0.468
3.346622027000194,0.468,1.5,-0.0,4.035058376810669,1.5368026014865173,0.7795486731607603,1.4934831460674158,0.31326396582644067,0.37946893016688765,servo_0.468
3.347437603000344,0.468,1.5,-0.0,4.035058376810669,1.5368026014865173,0.7795486731607603,1.4934831460674158,0.31326396582644067,0.4189802206000621,servo_0.468
3.3480855900002098,0.468,1.5,-0.0,4.035058376810669,1.5368026014865173,0.7795486731607603,1.4934831460674158,0.31326396582644067,0.4189802206000621,servo_0.468
3.3509533530000226,0.468,1.5,-0.0,4.035058376810669,1.5368026014865173,0.7795486731607603,1.4934831460674158,0.31326396582644067,0.4189802206000621,servo_0.468
3.352658874000099,0.468,1.5,-0.0,4.040951312447902,1.5426358475687374,0.7810671804143251,1.4995505617977527,0.3449788422585271,0.4189802206000621,servo_0.468
3.3533647819999715,0.468,1.5,-0.0,4.040951312447902,1.5426358475687374,0.7810671804143251,1.4995505617977527,0.3449788422585271,0.40148534947759995,servo_0.468
3.3563336680003886,0.468,1.5,-0.0,4.040951312447902,1.5426358475687374,0.7810671804143251,1.4995505617977527,0.3449788422585271,0.40148534947759995,servo_0.468
3.3577999830004046,0.468,1.5,-0.0,4.04677944485052,1.5484219105818002,0.7824847004144619,1.4934831460674158,0.3619307944242489,0.40148534947759995,servo_0.468
3.3584329610002897,0.468,1.5,-0.0,4.04677944485052,1.5484219105818002,0.7824847004144619,1.4934831460674158,0.3619307944242489,0.3711832700939195,servo_0.468
3.3616287660001944,0.468,1.5,-0.0,4.04677944485052,1.5484219105818002,0.7824847004144619,1.4934831460674158,0.3619307944242489,0.3711832700939195,servo_0.468
3.362922147000063,0.468,1.5,-0.0,4.052521417277943,1.5541372342996278,0.7836598025639601,1.4910112359550562,0.3647065371251501,0.3711832700939195,servo_0.468
3.3635462610000104,0.468,1.5,-0.0,4.052521417277943,1.5541372342996278,0.7836598025639601,1.4910112359550562,0.3647065371251501,0.3547240357403619,servo_0.468
3.3670750670003144,0.468,1.5,-0.0,4.052521417277943,1.5541372342996278,0.7836598025639601,1.4910112359550562,0.3647065371251501,0.3547240357403619,servo_0.468
3.368368833000204,0.468,1.5,-0.0,4.0582635104998035,1.5598655667170955,0.7847371716310013,1.496179775280899,0.36171178670971366,0.3547240357403619,servo_0.468
3.3689750900002764,0.468,1.5,-0.0,4.0582635104998035,1.5598655667170955,0.7847371716310013,1.496179775280899,0.36171178670971366,0.31179770726235156,servo_0.468
3.3725316090003616,0.468,1.5,-0.0,4.0582635104998035,1.5598655667170955,0.7847371716310013,1.496179775280899,0.36171178670971366,0.31179770726235156,servo_0.468
3.3739806430003227,0.468,1.5,-0.0,4.0640148792395205,1.5656155806158276,0.7858235589713132,1.5008988764044944,0.346737562875505,0.31179770726235156,servo_0.468
3.3747168250001778,0.468,1.5,-0.0,4.0640148792395205,1.5656155806158276,0.7858235589713132,1.5008988764044944,0.346737562875505,0.25990015446775944,servo_0.468
3.377965783000036,0.468,1.5,-0.0,4.0640148792395205,1.5656155806158276,0.7858235589713132,1.5008988764044944,0.346737562875505,0.25990015446775944,servo_0.468
3.379433889000211,0.468,1.5,-0.0,4.069740300684563,1.5713511482107072,0.7867433213337303,1.4959550561797752,0.32068634035318133,0.25990015446775944,servo_0.468
3.3800568190004014,0.468,1.5,-0.0,4.069740300684563,1.5713511482107072,0.7867433213337303,1.4959550561797752,0.32068634035318133,0.23201667476230486,servo_0.468
3.383391892000418,0.468,1.5,-0.0,4.069740300684563,1.5713511482107072,0.7867433213337303,1.4959550561797752,0.32068634035318133,0.23201667476230486,servo_0.468
3.384645592000197,0.468,1.5,-0.0,4.075504685689056,1.5771364775904795,0.7876798228219083,1.4948314606741573,0.29408544067591835,0.23201667476230486,servo_0.468
3.385240745000374,0.468,1.5,-0.0,4.075504685689056,1.5771364775904795,0.7876798228219083,1.4948314606741573,0.29408544067591835,0.24928409528291742,servo_0.468
3.3888374890002524,0.468,1.5,-0.0,4.075504685689056,1.5771364775904795,0.7876798228219083,1.4948314606741573,0.29408544067591835,0.24928409528291742,servo_0.468
3.390182296000148,0.468,1.5,-0.0,4.081294784451205,1.5829598931580295,0.7888540805680873,1.5,0.2806450370580181,0.24928409528291742,servo_0.468
3.3907760410002084,0.468,1.5,-0.0,4.081294784451205,1.5829598931580295,0.7888540805680873,1.5,0.2806450370580181,0.22629963356071814,servo_0.468
3.3944597320000867,0.468,1.5,-0.0,4.081294784451205,1.5829598931580295,0.7888540805680873,1.5,0.2806450370580181,0.22629963356071814,servo_0.468
3.3960232970002835,0.468,1.5,-0.0,4.087041198623006,1.5887521751906968,0.7898924718778456,1.5002247191011235,0.2643414160088281,0.22629963356071814,servo_0.468
3.396752246000233,0.468,1.5,-0.0,4.087041198623006,1.5887521751906968,0.7898924718778456,1.5002247191011235,0.2643414160088281,0.21546579437773491,servo_0.468
3.3973885850000443,0.468,1.5,-0.0,4.087041198623006,1.5887521751906968,0.7898924718778456,1.5002247191011235,0.2643414160088281,0.21546579437773491,servo_0.468
3.398835923000206,0.468,1.5,-0.0,4.0873716205404955,1.5890855805729363,0.7898924718778456,1.4970786516853933,0.2643414160088281,0.21546579437773491,servo_0.468
3.3999408829999993,0.468,1.5,-0.0,4.0873716205404955,1.5890855805729363,0.7898924718778456,1.4970786516853933,0.2643414160088281,0.2795965277053356,servo_0.468
3.401090772000316,0.468,1.5,-0.0,4.0873716205404955,1.5890855805729363,0.7898924718778456,1.4970786516853933,0.2643414160088281,0.33664190430802365,servo_0.468
3.401788776000103,0.468,1.5,-0.0,4.0873716205404955,1.5890855805729363,0.7898924718778456,1.4970786516853933,0.2643414160088281,0.33664190430802365,servo_0.468
3.40331733200037,0.468,1.5,-0.0,4.09313385025735,1.5949093282739806,0.7915231412938875,1.498876404494382,0.2586540689752508,0.33664190430802365,servo_0.468
3.405507668000155,0.468,1.5,-0.0,4.09313385025735,1.5949093282739806,0.7915231412938875,1.498876404494382,0.2586540689752508,0.33664190430802365,servo_0.468
3.406918333000249,0.468,1.5,-0.0,4.098836326993151,1.6006875171999932,0.7924625065517548,1.5031460674157304,0.28205041957508264,0.33664190430802365,servo_0.468
3.4075567190002403,0.468,1.5,-0.0,4.098836326993151,1.6006875171999932,0.7924625065517548,1.5031460674157304,0.28205041957508264,0.29463902693799826,servo_0.468
3.4109428010001466,0.468,1.5,-0.0,4.098836326993151,1.6006875171999932,0.7924625065517548,1.5031460674157304,0.28205041957508264,0.29463902693799826,servo_0.468
3.412334650000048,0.468,1.5,-0.0,4.10457697918654,1.6065151706016954,0.793374842004754,1.4984269662921348,0.2858270017839573,0.29463902693799826,servo_0.468
3.4130150210003194,0.468,1.5,-0.0,4.10457697918654,1.6065151706016954,0.793374842004754,1.4984269662921348,0.2858270017839573,0.2067179426975835,servo_0.468
3.4163420300001235,0.468,1.5,-0.0,4.10457697918654,1.6065151706016954,0.793374842004754,1.4984269662921348,0.2858270017839573,0.2067179426975835,servo_0.468
3.4176576520003437,0.468,1.5,-0.0,4.110253879009204,1.6122885653452037,0.7942756602096791,1.4959550561797752,0.2620942840580452,0.2067179426975835,servo_0.468
3.418390857000304,0.468,1.5,-0.0,4.110253879009204,1.6122885653452037,0.7942756602096791,1.4959550561797752,0.2620942840580452,0.18544333026375595,servo_0.468
3.4220138740001858,0.468,1.5,-0.0,4.110253879009204,1.6122885653452037,0.7942756602096791,1.4959550561797752,0.2620942840580452,0.21236148065308405,servo_0.468
3.422956269000224,0.468,1.5,-0.0,4.110253879009204,1.6122885653452037,0.7942756602096791,1.4959550561797752,0.2620942840580452,0.21236148065308405,servo_0.468
3.424588092000249,0.468,1.5,-0.0,4.115943113620271,1.6180877122521882,0.7956545963587529,1.5004494382022473,0.2390989979197584,0.21236148065308405,servo_0.468
3.427364845000284,0.468,1.5,-0.0,4.115943113620271,1.6180877122521882,0.7956545963587529,1.5004494382022473,0.2390989979197584,0.21236148065308405,servo_0.468
3.4289917400001286,0.468,1.5,-0.0,4.121631785568316,1.6239047497708226,0.7974541737327624,1.5004494382022473,0.23107774273975606,0.21236148065308405,servo_0.468
3.4297265770001104,0.468,1.5,-0.0,4.121631785568316,1.6239047497708226,0.7974541737327624,1.5004494382022473,0.23107774273975606,0.2801946736861674,servo_0.468
3.4326868870002727,0.468,1.5,-0.0,4.121631785568316,1.6239047497708226,0.7974541737327624,1.5004494382022473,0.23107774273975606,0.2801946736861674,servo_0.468
3.4342280830001073,0.468,1.5,-0.0,4.127322058242706,1.6297466198409696,0.7996319185660342,1.4943820224719102,0.24581282202367946,0.2801946736861674,servo_0.468
3.434941512000023,0.468,1.5,-0.0,4.127322058242706,1.6297466198409696,0.7996319185660342,1.4943820224719102,0.24581282202367946,0.3595798439349306,servo_0.468
3.438261320000038,0.468,1.5,-0.0,4.127322058242706,1.6297466198409696,0.7996319185660342,1.4943820224719102,0.24581282202367946,0.3595798439349306,servo_0.468
3.4397500350000882,0.468,1.5,-0.0,4.13300766242914,1.635610364993462,0.8020106205441653,1.4950561797752808,0.2799429285970548,0.3595798439349306,servo_0.468
3.4404520400003094,0.468,1.5,-0.0,4.13300766242914,1.635610364993462,0.8020106205441653,1.4950561797752808,0.2799429285970548,0.3867644269465643,servo_0.468
3.4436865330003457,0.468,1.5,-0.0,4.13300766242914,1.635610364993462,0.8020106205441653,1.4950561797752808,0.2799429285970548,0.3867644269465643,servo_0.468
3.445245074000013,0.468,1.5,-0.0,4.138710561170264,1.641517947218728,0.8040404531044174,1.5015730337078652,0.31198937810190763,0.3867644269465643,servo_0.468
3.4459654470001624,0.468,1.5,-0.0,4.138710561170264,1.641517947218728,0.8040404531044174,1.5015730337078652,0.31198937810190763,0.3460893018275116,servo_0.468
3.4492931270001463,0.468,1.5,-0.0,4.138710561170264,1.641517947218728,0.8040404531044174,1.5015730337078652,0.31198937810190763,0.3460893018275116,servo_0.468
3.4511343650001436,0.468,1.5,-0.0,4.144401544662562,1.6474342310410115,0.8055715631423581,1.4991011235955056,0.3222193552195888,0.3460893018275116,servo_0.468
3.451929236000069,0.468,1.5,-0.0,4.144401544662562,1.6474342310410115,0.8055715631423581,1.4991011235955056,0.3222193552195888,0.3127513519591953,servo_0.468
3.454800487000284,0.468,1.5,-0.0,4.144401544662562,1.6474342310410115,0.8055715631423581,1.4991011235955056,0.3222193552195888,0.3127513519591953,servo_0.468
3.4565805060001367,0.468,1.5,-0.0,4.150071698413298,1.653343364410536,0.8064959911288836,1.4968539325842696,0.3193789542414707,0.3127513519591953,servo_0.468
3.457322896000278,0.468,1.5,-0.0,4.150071698413298,1.653343364410536,0.8064959911288836,1.4968539325842696,0.3193789542414707,0.3713766821680865,servo_0.468
3.4580025310001474,0.468,1.5,-0.0,4.150071698413298,1.653343364410536,0.8064959911288836,1.4968539325842696,0.3193789542414707,0.3713766821680865,servo_0.468
3.459520655000233,0.468,1.5,-0.0,4.150455885007973,1.6537441139092461,0.8064959911288836,1.4970786516853933,0.3193789542414707,0.3713766821680865,servo_0.468
3.461074940000344,0.468,1.5,-0.0,4.156073183158281,1.659606417291488,0.80697917616347,1.496179775280899,0.33497827261945545,0.3713766821680865,servo_0.468
3.461838994000118,0.468,1.5,-0.0,4.156073183158281,1.659606417291488,0.80697917616347,1.496179775280899,0.33497827261945545,0.45327843977843374,servo_0.468
3.462576008000269,0.468,1.5,-0.0,4.156073183158281,1.659606417291488,0.80697917616347,1.496179775280899,0.33497827261945545,0.45327843977843374,servo_0.468
3.4636906000000636,0.468,1.5,-0.0,4.156073183158281,1.659606417291488,0.80697917616347,1.496179775280899,0.33497827261945545,0.463598788213736,servo_0.468
3.4656802570002583,0.468,1.5,-0.0,4.156073183158281,1.659606417291488,0.80697917616347,1.496179775280899,0.33497827261945545,0.463598788213736,servo_0.468
3.467054377000295,0.468,1.5,-0.0,4.161594162757025,1.6653729009620208,0.8073106023382944,1.4878651685393258,0.398407462401125,0.463598788213736,servo_0.468
3.4676951960000224,0.468,1.5,-0.0,4.161594162757025,1.6653729009620208,0.8073106023382944,1.4878651685393258,0.398407462401125,0.40010796256181097,servo_0.468
3.4710897580002893,0.468,1.5,-0.0,4.161594162757025,1.6653729009620208,0.8073106023382944,1.4878651685393258,0.398407462401125,0.40010796256181097,servo_0.468
3.4723557790002815,0.468,1.5,-0.0,4.167180786433409,1.6712083937293603,0.8070555341900331,1.4829213483146066,0.39891761244933077,0.40010796256181097,servo_0.468
3.4729521480003314,0.468,1.5,-0.0,4.167180786433409,1.6712083937293603,0.8070555341900331,1.4829213483146066,0.39891761244933077,0.4052454999101964,servo_0.468
3.476610142000027,0.468,1.5,-0.0,4.167180786433409,1.6712083937293603,0.8070555341900331,1.4829213483146066,0.39891761244933077,0.4052454999101964,servo_0.468
3.4779927419999694,0.468,1.5,-0.0,4.172740014891416,1.6770152005548409,0.8072985005295779,1.4804494382022473,0.40081597868759045,0.4052454999101964,servo_0.468
3.4786800900001253,0.468,1.5,-0.0,4.172740014891416,1.6770152005548409,0.8072985005295779,1.4804494382022473,0.40081597868759045,0.513169703611494,servo_0.468
3.482159518000117,0.468,1.5,-0.0,4.172740014891416,1.6770152005548409,0.8072985005295779,1.4804494382022473,0.40081597868759045,0.513169703611494,servo_0.468
3.4837362040002517,0.468,1.5,-0.0,4.178240076735337,1.6827720296808022,0.809109490406878,1.4734831460674158,0.4345220961647615,0.513169703611494,servo_0.468
3.4844543369999883,0.468,1.5,-0.0,4.178240076735337,1.6827720296808022,0.809109490406878,1.4734831460674158,0.4345220961647615,0.6092447712537293,servo_0.468
3.487538362000123,0.468,1.5,-0.0,4.178240076735337,1.6827720296808022,0.809109490406878,1.4734831460674158,0.4345220961647615,0.6092447712537293,servo_0.468
3.489059238000209,0.468,1.5,-0.0,4.183741389729159,1.6885572815987924,0.8119907240078597,1.4629213483146069,0.48693889869145185,0.6092447712537293,servo_0.468
3.489754842000366,0.468,1.5,-0.0,4.183741389729159,1.6885572815987924,0.8119907240078597,1.4629213483146069,0.48693889869145185,0.5703805290969033,servo_0.468
3.492946134000249,0.468,1.5,-0.0,4.183741389729159,1.6885572815987924,0.8119907240078597,1.4629213483146069,0.48693889869145185,0.5703805290969033,servo_0.468
3.494412769000064,0.468,1.5,-0.0,4.189224253974687,1.6943564998116056,0.8148716872240611,1.4559550561797754,0.5119713878130873,0.5703805290969033,servo_0.468
3.4951256530002865,0.468,1.5,-0.0,4.189224253974687,1.6943564998116056,0.8148716872240611,1.4559550561797754,0.5119713878130873,0.42462851895601117,servo_0.468
3.498462389999986,0.468,1.5,-0.0,4.189224253974687,1.6943564998116056,0.8148716872240611,1.4559550561797754,0.5119713878130873,0.42462851895601117,servo_0.468
3.49991824000017,0.468,1.5,-0.0,4.194658220016564,1.7001351799888564,0.8173919484817982,1.452808988764045,0.4857685271559644,0.42462851895601117,servo_0.468
3.500587730999996,0.468,1.5,-0.0,4.194658220016564,1.7001351799888564,0.8173919484817982,1.452808988764045,0.4857685271559644,0.24934902647924492,servo_0.468
3.504074008000316,0.468,1.5,-0.0,4.194658220016564,1.7001351799888564,0.8173919484817982,1.452808988764045,0.4857685271559644,0.24934902647924492,servo_0.468
