timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
20.807438407000063,0.5666666666666667,1.5,0.0444868128376231,6.92298656729499,-0.5838778903420658,-0.12688917503885422,1.584,-0.05894740074471083,-0.06457127426735942,servo_0.567
20.808899567000026,0.5666666666666667,1.5,0.0444868128376231,6.931720660931319,-0.5849947863814884,-0.12748570055901823,1.5815555555555556,-0.06063456280150541,-0.06457127426735942,servo_0.567
20.80962049799996,0.5666666666666667,1.5,0.0444868128376231,6.931720660931319,-0.5849947863814884,-0.12748570055901823,1.5815555555555556,-0.06063456280150541,-0.06457127426735942,servo_0.567
20.81031592399995,0.5666666666666667,1.5,0.0444868128376231,6.931720660931319,-0.5849947863814884,-0.12748570055901823,1.5815555555555556,-0.06063456280150541,-0.06457127426735942,servo_0.567
20.811848992000023,0.5666666666666667,1.5,0.0444868128376231,6.932262792161599,-0.5850642772388401,-0.12748570055901823,1.5828888888888888,-0.06063456280150541,-0.06457127426735942,servo_0.567
20.813349864999964,0.5666666666666667,1.5,0.0444868128376231,6.932262792161599,-0.5850642772388401,-0.12748570055901823,1.5828888888888888,-0.06063456280150541,-0.0409479118772717,servo_0.567
20.81413963199998,0.5666666666666667,1.5,0.0444868128376231,6.932262792161599,-0.5850642772388401,-0.12748570055901823,1.5828888888888888,-0.06063456280150541,-0.0409479118772717,servo_0.567
20.815729149999925,0.5666666666666667,1.5,0.0444868128376231,6.941066175848663,-0.586192702693492,-0.12748570055901823,1.5866666666666667,-0.061815576241261605,-0.0409479118772717,servo_0.567
20.81877339499988,0.5666666666666667,1.5,0.0444868128376231,6.941066175848663,-0.586192702693492,-0.12748570055901823,1.5866666666666667,-0.061815576241261605,-0.012974022013998146,servo_0.567
20.820614446000036,0.5666666666666667,1.5,0.0444868128376231,6.949659521607775,-0.5872954471098106,-0.12777003963754455,1.582,-0.04278090045664468,-0.012974022013998146,servo_0.567
20.821515353999985,0.5666666666666667,1.5,0.0444868128376231,6.949659521607775,-0.5872954471098106,-0.12777003963754455,1.582,-0.04278090045664468,-0.023079432543385053,servo_0.567
20.82228089499995,0.5666666666666667,1.5,0.0444868128376231,6.949659521607775,-0.5872954471098106,-0.12777003963754455,1.582,-0.04278090045664468,-0.023079432543385053,servo_0.567
20.82424960000003,0.5666666666666667,1.5,0.0444868128376231,6.949659521607775,-0.5872954471098106,-0.12777003963754455,1.582,-0.04278090045664468,-0.023079432543385053,servo_0.567
20.82583988600004,0.5666666666666667,1.5,0.0444868128376231,6.958129076733814,-0.5883841042554964,-0.1279034392988524,1.5817777777777777,-0.03687046008266679,-0.023079432543385053,servo_0.567
20.82659336300003,0.5666666666666667,1.5,0.0444868128376231,6.958129076733814,-0.5883841042554964,-0.1279034392988524,1.5817777777777777,-0.03687046008266679,-0.023079432543385053,servo_0.567
20.829694539000002,0.5666666666666667,1.5,0.0444868128376231,6.958129076733814,-0.5883841042554964,-0.1279034392988524,1.5817777777777777,-0.03687046008266679,-0.023079432543385053,servo_0.567
20.831232215,0.5666666666666667,1.5,0.0444868128376231,6.966757435539181,-0.5894937586846906,-0.1279034392988524,1.5873333333333333,-0.03273315182088227,-0.023079432543385053,servo_0.567
20.831962073999875,0.5666666666666667,1.5,0.0444868128376231,6.966757435539181,-0.5894937586846906,-0.1279034392988524,1.5873333333333333,-0.03273315182088227,-0.06092686731245128,servo_0.567
20.835234651000064,0.5666666666666667,1.5,0.0444868128376231,6.966757435539181,-0.5894937586846906,-0.1279034392988524,1.5873333333333333,-0.03273315182088227,-0.06092686731245128,servo_0.567
20.836716483999908,0.5666666666666667,1.5,0.0444868128376231,6.975357277781602,-0.5906020389708783,-0.12842806661243233,1.5842222222222222,-0.04119126646835297,-0.06092686731245128,servo_0.567
20.8374105339999,0.5666666666666667,1.5,0.0444868128376231,6.975357277781602,-0.5906020389708783,-0.12842806661243233,1.5842222222222222,-0.04119126646835297,-0.06092686731245128,servo_0.567
20.840793835999875,0.5666666666666667,1.5,0.0444868128376231,6.975357277781602,-0.5906020389708783,-0.12842806661243233,1.5842222222222222,-0.04119126646835297,-0.06092686731245128,servo_0.567
20.842234385999973,0.5666666666666667,1.5,0.0444868128376231,6.98409786278438,-0.5917307880134143,-0.12842806661243233,1.5797777777777777,-0.04711194672158246,-0.06092686731245128,servo_0.567
20.84299010399991,0.5666666666666667,1.5,0.0444868128376231,6.98409786278438,-0.5917307880134143,-0.12842806661243233,1.5797777777777777,-0.04711194672158246,-0.10393194213494389,servo_0.567
20.84698511600004,0.5666666666666667,1.5,0.0444868128376231,6.98409786278438,-0.5917307880134143,-0.12842806661243233,1.5797777777777777,-0.04711194672158246,-0.10971356499296504,servo_0.567
20.84773020800003,0.5666666666666667,1.5,0.0444868128376231,6.98409786278438,-0.5917307880134143,-0.12842806661243233,1.5797777777777777,-0.04711194672158246,-0.10971356499296504,servo_0.567
20.849036544,0.5666666666666667,1.5,0.0444868128376231,6.992736298036511,-0.5928506656889122,-0.12941180936248353,1.5828888888888888,-0.06415794534559088,-0.10971356499296504,servo_0.567
20.852328098000044,0.5666666666666667,1.5,0.0444868128376231,6.992736298036511,-0.5928506656889122,-0.12941180936248353,1.5828888888888888,-0.06415794534559088,-0.10971356499296504,servo_0.567
20.853488666999965,0.5666666666666667,1.5,0.0444868128376231,7.001544876829206,-0.5939995198906818,-0.12997298055701625,1.5842222222222222,-0.07782463123980313,-0.10971356499296504,servo_0.567
20.854041781999967,0.5666666666666667,1.5,0.0444868128376231,7.001544876829206,-0.5939995198906818,-0.12997298055701625,1.5842222222222222,-0.07782463123980313,-0.10971356499296504,servo_0.567
20.857798925999987,0.5666666666666667,1.5,0.0444868128376231,7.001544876829206,-0.5939995198906818,-0.12997298055701625,1.5842222222222222,-0.07782463123980313,-0.10971356499296504,servo_0.567
20.85907297299991,0.5666666666666667,1.5,0.0444868128376231,7.011023931279478,-0.5952385255512324,-0.12997298055701625,1.5795555555555556,-0.0873913113657517,-0.10971356499296504,servo_0.567
20.85966125799996,0.5666666666666667,1.5,0.0444868128376231,7.011023931279478,-0.5952385255512324,-0.12997298055701625,1.5795555555555556,-0.0873913113657517,-0.07208329020484876,servo_0.567
20.860231782000028,0.5666666666666667,1.5,0.0444868128376231,7.011023931279478,-0.5952385255512324,-0.12997298055701625,1.5795555555555556,-0.0873913113657517,-0.07208329020484876,servo_0.567
20.861411902999862,0.5666666666666667,1.5,0.0444868128376231,7.01147274872047,-0.5952971904057134,-0.12997298055701625,1.58,-0.0873913113657517,-0.07208329020484876,servo_0.567
20.86205033500005,0.5666666666666667,1.5,0.0444868128376231,7.01147274872047,-0.5952971904057134,-0.12997298055701625,1.58,-0.0873913113657517,-0.020033702120932126,servo_0.567
20.863581322000073,0.5666666666666667,1.5,0.0444868128376231,7.01147274872047,-0.5952971904057134,-0.12997298055701625,1.58,-0.0873913113657517,-0.020033702120932126,servo_0.567
20.86495946900004,0.5666666666666667,1.5,0.0444868128376231,7.019931583838818,-0.5964047814723862,-0.13042351444120615,1.5857777777777777,-0.0639693441485162,-0.020033702120932126,servo_0.567
20.86565729599988,0.5666666666666667,1.5,0.0444868128376231,7.019931583838818,-0.5964047814723862,-0.13042351444120615,1.5857777777777777,-0.0639693441485162,0.009743816711489495,servo_0.567
20.869046005999962,0.5666666666666667,1.5,0.0444868128376231,7.019931583838818,-0.5964047814723862,-0.13042351444120615,1.5857777777777777,-0.0639693441485162,0.009743816711489495,servo_0.567
20.870328180999877,0.5666666666666667,1.5,0.0444868128376231,7.028593304165732,-0.5975406255096112,-0.13035602413219816,1.5824444444444445,-0.041855395890514485,0.009743816711489495,servo_0.567
20.87099118900005,0.5666666666666667,1.5,0.0444868128376231,7.028593304165732,-0.5975406255096112,-0.13035602413219816,1.5824444444444445,-0.041855395890514485,0.013587236701232209,servo_0.567
20.874543811999956,0.5666666666666667,1.5,0.0444868128376231,7.028593304165732,-0.5975406255096112,-0.13035602413219816,1.5824444444444445,-0.041855395890514485,0.013587236701232209,servo_0.567
20.875952777000066,0.5666666666666667,1.5,0.0444868128376231,7.037116962787556,-0.5986577285827756,-0.13027670905812216,1.5813333333333333,-0.025222606112990473,0.013587236701232209,servo_0.567
20.87662327399994,0.5666666666666667,1.5,0.0444868128376231,7.037116962787556,-0.5986577285827756,-0.13027670905812216,1.5813333333333333,-0.025222606112990473,0.004954148018563155,servo_0.567
20.879973805999953,0.5666666666666667,1.5,0.0444868128376231,7.037116962787556,-0.5986577285827756,-0.13027670905812216,1.5813333333333333,-0.025222606112990473,0.004954148018563155,servo_0.567
20.881356465999943,0.5666666666666667,1.5,0.0444868128376231,7.04569709296188,-0.599781749107781,-0.13024518771060278,1.5857777777777777,-0.01616957987352438,0.004954148018563155,servo_0.567
20.882041972000025,0.5666666666666667,1.5,0.0444868128376231,7.04569709296188,-0.599781749107781,-0.13024518771060278,1.5857777777777777,-0.01616957987352438,-0.01644474405245458,servo_0.567
20.885421048999888,0.5666666666666667,1.5,0.0444868128376231,7.04569709296188,-0.599781749107781,-0.13024518771060278,1.5857777777777777,-0.01616957987352438,-0.01644474405245458,servo_0.567
20.88691181099989,0.5666666666666667,1.5,0.0444868128376231,7.0542660914386035,-0.6009044684441862,-0.13031275605788492,1.5855555555555556,-0.01625212912720344,-0.01644474405245458,servo_0.567
20.887595491999946,0.5666666666666667,1.5,0.0444868128376231,7.0542660914386035,-0.6009044684441862,-0.13031275605788492,1.5855555555555556,-0.01625212912720344,-0.09162603233704097,servo_0.567
20.89113128200006,0.5666666666666667,1.5,0.0444868128376231,7.0542660914386035,-0.6009044684441862,-0.13031275605788492,1.5855555555555556,-0.01625212912720344,-0.09162603233704097,servo_0.567
20.892516118000003,0.5666666666666667,1.5,0.0444868128376231,7.062869150567313,-0.6020339241235205,-0.1307648241058255,1.5826666666666667,-0.0388643000901547,-0.09162603233704097,servo_0.567
20.893200406999995,0.5666666666666667,1.5,0.0444868128376231,7.062869150567313,-0.6020339241235205,-0.1307648241058255,1.5826666666666667,-0.0388643000901547,-0.16346832310799436,servo_0.567
20.89641438900003,0.5666666666666667,1.5,0.0444868128376231,7.062869150567313,-0.6020339241235205,-0.1307648241058255,1.5826666666666667,-0.0388643000901547,-0.16346832310799436,servo_0.567
20.89776635899989,0.5666666666666667,1.5,0.0444868128376231,7.07148298825214,-0.6031701861634349,-0.13154322183140887,1.5848888888888888,-0.0762455069955066,-0.16346832310799436,servo_0.567
20.89848245799999,0.5666666666666667,1.5,0.0444868128376231,7.07148298825214,-0.6031701861634349,-0.13154322183140887,1.5848888888888888,-0.0762455069955066,-0.20256094797305157,servo_0.567
20.902060841999855,0.5666666666666667,1.5,0.0444868128376231,7.07148298825214,-0.6031701861634349,-0.13154322183140887,1.5848888888888888,-0.0762455069955066,-0.20256094797305157,servo_0.567
20.903464686999996,0.5666666666666667,1.5,0.0444868128376231,7.0803844264827385,-0.6043526991978306,-0.1326004995965102,1.5877777777777777,-0.11414013928877009,-0.20256094797305157,servo_0.567
20.904146127999866,0.5666666666666667,1.5,0.0444868128376231,7.0803844264827385,-0.6043526991978306,-0.1326004995965102,1.5877777777777777,-0.11414013928877009,-0.1930774146865226,servo_0.567
20.907617179,0.5666666666666667,1.5,0.0444868128376231,7.0803844264827385,-0.6043526991978306,-0.1326004995965102,1.5877777777777777,-0.11414013928877009,-0.1930774146865226,servo_0.567
20.90912243599996,0.5666666666666667,1.5,0.0444868128376231,7.089004952460428,-0.6055068664539638,-0.13358840194512564,1.5826666666666667,-0.13782132190809582,-0.1930774146865226,servo_0.567
20.909873512999866,0.5666666666666667,1.5,0.0444868128376231,7.089004952460428,-0.6055068664539638,-0.13358840194512564,1.5826666666666667,-0.13782132190809582,-0.13295782640187997,servo_0.567
20.91063335800004,0.5666666666666667,1.5,0.0444868128376231,7.089004952460428,-0.6055068664539638,-0.13358840194512564,1.5826666666666667,-0.13782132190809582,-0.13295782640187997,servo_0.567
20.912094485999887,0.5666666666666667,1.5,0.0444868128376231,7.089532208630571,-0.6055778969341539,-0.13423357632211086,1.58,-0.13636227325623107,-0.13295782640187997,servo_0.567
20.913506810999934,0.5666666666666667,1.5,0.0444868128376231,7.089532208630571,-0.6055778969341539,-0.13423357632211086,1.58,-0.13636227325623107,-0.06726066333298673,servo_0.567
20.914183933000004,0.5666666666666667,1.5,0.0444868128376231,7.089532208630571,-0.6055778969341539,-0.13423357632211086,1.58,-0.13636227325623107,-0.06726066333298673,servo_0.567
20.915518269999893,0.5666666666666667,1.5,0.0444868128376231,7.0980826996410675,-0.6067340890587327,-0.13457478099054276,1.5828888888888888,-0.11563179027925777,-0.06726066333298673,servo_0.567
20.916185630999962,0.5666666666666667,1.5,0.0444868128376231,7.0980826996410675,-0.6067340890587327,-0.13457478099054276,1.5828888888888888,-0.11563179027925777,-0.004107471631601095,servo_0.567
20.918654551999907,0.5666666666666667,1.5,0.0444868128376231,7.0980826996410675,-0.6067340890587327,-0.13457478099054276,1.5828888888888888,-0.11563179027925777,-0.004107471631601095,servo_0.567
20.920070749999923,0.5666666666666667,1.5,0.0444868128376231,7.106466884646726,-0.6078693811518131,-0.1346055182360236,1.5806666666666667,-0.08217449468496076,-0.004107471631601095,servo_0.567
20.920710428999882,0.5666666666666667,1.5,0.0444868128376231,7.106466884646726,-0.6078693811518131,-0.1346055182360236,1.5806666666666667,-0.08217449468496076,0.027130458423667052,servo_0.567
20.925191960999882,0.5666666666666667,1.5,0.0444868128376231,7.114937785483547,-0.6090160100009383,-0.13448080478460345,1.5773333333333333,-0.049383008752372407,0.027130458423667052,servo_0.567
20.925954845999968,0.5666666666666667,1.5,0.0444868128376231,7.114937785483547,-0.6090160100009383,-0.13448080478460345,1.5773333333333333,-0.049383008752372407,0.0769163283720973,servo_0.567
20.926626527000053,0.5666666666666667,1.5,0.0444868128376231,7.114937785483547,-0.6090160100009383,-0.13448080478460345,1.5773333333333333,-0.049383008752372407,0.0769163283720973,servo_0.567
20.929714486999956,0.5666666666666667,1.5,0.0444868128376231,7.114937785483547,-0.6090160100009383,-0.13448080478460345,1.5773333333333333,-0.049383008752372407,0.09762699980034377,servo_0.567
20.930363126999964,0.5666666666666667,1.5,0.0444868128376231,7.114937785483547,-0.6090160100009383,-0.13448080478460345,1.5773333333333333,-0.049383008752372407,0.09762699980034377,servo_0.567
20.93175852299987,0.5666666666666667,1.5,0.0444868128376231,7.123472551817206,-0.610169087942958,-0.13410020532471933,1.58,-0.011493207615031493,0.09762699980034377,servo_0.567
20.93514131300003,0.5666666666666667,1.5,0.0444868128376231,7.123472551817206,-0.610169087942958,-0.13410020532471933,1.58,-0.011493207615031493,0.09762699980034377,servo_0.567
20.935762782999973,0.5666666666666667,1.5,0.0444868128376231,7.123472551817206,-0.610169087942958,-0.13410020532471933,1.58,-0.011493207615031493,0.09762699980034377,servo_0.567
20.93703206200007,0.5666666666666667,1.5,0.0444868128376231,7.132008666150701,-0.6113164985985148,-0.133134742126235,1.5817777777777777,0.021242854609581086,0.09762699980034377,servo_0.567
20.940402146999986,0.5666666666666667,1.5,0.0444868128376231,7.132008666150701,-0.6113164985985148,-0.133134742126235,1.5817777777777777,0.021242854609581086,0.09762699980034377,servo_0.567
20.94174963699993,0.5666666666666667,1.5,0.0444868128376231,7.14051319535239,-0.6124554843200277,-0.133134742126235,1.5771111111111111,0.044158098166809885,0.09762699980034377,servo_0.567
20.94333230699999,0.5666666666666667,1.5,0.0444868128376231,7.14051319535239,-0.6124554843200277,-0.133134742126235,1.5771111111111111,0.044158098166809885,0.049189642275821156,servo_0.567
20.9459901969999,0.5666666666666667,1.5,0.0444868128376231,7.14051319535239,-0.6124554843200277,-0.133134742126235,1.5771111111111111,0.044158098166809885,0.049189642275821156,servo_0.567
20.94809103600005,0.5666666666666667,1.5,0.0444868128376231,7.148984851164751,-0.6135889416844174,-0.13287365792570827,1.5786666666666667,0.045667561399513265,0.049189642275821156,servo_0.567
