timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
17.76761964299976,0.8064,1.0,-0.2636161166227981,-4.802461879244936,-15.413625450044213,0.11839593515230218,0.981,0.687730847581006,0.6434197193631439,servo_0.806
17.76823591099992,0.8064,1.0,-0.2636161166227981,-4.802461879244936,-15.413625450044213,0.11839593515230218,0.981,0.687730847581006,0.6434197193631439,servo_0.806
17.769241819999934,0.8064,1.0,-0.2636161166227981,-4.802461879244936,-15.413625450044213,0.11839593515230218,0.981,0.687730847581006,0.6412891904910806,servo_0.806
17.77350414800003,0.8064,1.0,-0.2636161166227981,-4.796753925582743,-15.412958866562509,0.11411392972912048,0.99825,0.6737983504540284,0.6412891904910806,servo_0.806
17.774214339000082,0.8064,1.0,-0.2636161166227981,-4.796753925582743,-15.412958866562509,0.11411392972912048,0.99825,0.6737983504540284,0.6359628683109221,servo_0.806
17.774927185999786,0.8064,1.0,-0.2636161166227981,-4.796753925582743,-15.412958866562509,0.11411392972912048,0.99825,0.6737983504540284,0.6359628683109221,servo_0.806
17.778465722999954,0.8064,1.0,-0.2636161166227981,-4.796753925582743,-15.412958866562509,0.11411392972912048,0.99825,0.6737983504540284,0.6242449595145735,servo_0.806
17.77933876499992,0.8064,1.0,-0.2636161166227981,-4.796753925582743,-15.412958866562509,0.11411392972912048,0.99825,0.6737983504540284,0.6242449595145735,servo_0.806
17.780859212999985,0.8064,1.0,-0.2636161166227981,-4.791391754892373,-15.412356606126789,0.10958164502112655,0.99325,0.6624477058110965,0.6242449595145735,servo_0.806
17.783811625999988,0.8064,1.0,-0.2636161166227981,-4.791391754892373,-15.412356606126789,0.10958164502112655,0.99325,0.6624477058110965,0.5890912331255275,servo_0.806
17.78458306599987,0.8064,1.0,-0.2636161166227981,-4.791391754892373,-15.412356606126789,0.10958164502112655,0.99325,0.6624477058110965,0.5890912331255275,servo_0.806
17.786010647999774,0.8064,1.0,-0.2636161166227981,-4.786010527015097,-15.411776877423119,0.10505390190099552,0.9875,0.6509868819221396,0.5890912331255275,servo_0.806
17.789876488000118,0.8064,1.0,-0.2636161166227981,-4.786010527015097,-15.411776877423119,0.10505390190099552,0.9875,0.6509868819221396,0.5326322180158476,servo_0.806
17.790578709999863,0.8064,1.0,-0.2636161166227981,-4.786010527015097,-15.411776877423119,0.10505390190099552,0.9875,0.6509868819221396,0.5326322180158476,servo_0.806
17.791921713999727,0.8064,1.0,-0.2636161166227981,-4.7805628949068275,-15.411214827225415,0.1005651769158401,1.0025,0.6324181872831559,0.5326322180158476,servo_0.806
17.792601631999787,0.8064,1.0,-0.2636161166227981,-4.7805628949068275,-15.411214827225415,0.1005651769158401,1.0025,0.6324181872831559,0.4729774095980727,servo_0.806
17.793188396000005,0.8064,1.0,-0.2636161166227981,-4.7805628949068275,-15.411214827225415,0.1005651769158401,1.0025,0.6324181872831559,0.4729774095980727,servo_0.806
17.795149301000038,0.8064,1.0,-0.2636161166227981,-4.780275101932767,-15.411185787311009,0.1005651769158401,1.004,0.6324181872831559,0.4729774095980727,servo_0.806
17.795806946000084,0.8064,1.0,-0.2636161166227981,-4.780275101932767,-15.411185787311009,0.1005651769158401,1.004,0.6324181872831559,0.4079962790001393,servo_0.806
17.796399438999742,0.8064,1.0,-0.2636161166227981,-4.780275101932767,-15.411185787311009,0.1005651769158401,1.004,0.6324181872831559,0.4079962790001393,servo_0.806
17.79762714399976,0.8064,1.0,-0.2636161166227981,-4.775079730947389,-15.410684319066206,0.09188290075836048,0.98275,0.5636309004314961,0.4079962790001393,servo_0.806
17.800116028000048,0.8064,1.0,-0.2636161166227981,-4.775079730947389,-15.410684319066206,0.09188290075836048,0.98275,0.5636309004314961,0.34727620614633264,servo_0.806
17.80073322399994,0.8064,1.0,-0.2636161166227981,-4.775079730947389,-15.410684319066206,0.09188290075836048,0.98275,0.5636309004314961,0.34727620614633264,servo_0.806
17.801954017999833,0.8064,1.0,-0.2636161166227981,-4.769865035735657,-15.410213978454049,0.0880207552413551,0.97175,0.5169405140020891,0.34727620614633264,servo_0.806
17.805534955999974,0.8064,1.0,-0.2636161166227981,-4.769865035735657,-15.410213978454049,0.0880207552413551,0.97175,0.5169405140020891,0.34727620614633264,servo_0.806
17.806927144999918,0.8064,1.0,-0.2636161166227981,-4.764612800831056,-15.409760366178729,0.08428283405307657,0.976,0.4660412216453621,0.34727620614633264,servo_0.806
17.807556981999824,0.8064,1.0,-0.2636161166227981,-4.764612800831056,-15.409760366178729,0.08428283405307657,0.976,0.4660412216453621,0.2982740420888747,servo_0.806
17.812386554000113,0.8064,1.0,-0.2636161166227981,-4.759262003753062,-15.409317938104456,0.08071087808567612,0.9915,0.4157110677784158,0.2982740420888747,servo_0.806
17.813088135999806,0.8064,1.0,-0.2636161166227981,-4.759262003753062,-15.409317938104456,0.08071087808567612,0.9915,0.4157110677784158,0.26525084457189213,servo_0.806
17.81368021299977,0.8064,1.0,-0.2636161166227981,-4.759262003753062,-15.409317938104456,0.08071087808567612,0.9915,0.4157110677784158,0.26525084457189213,servo_0.806
17.81785236299993,0.8064,1.0,-0.2636161166227981,-4.753403754514239,-15.408853634951502,0.07747106295284312,0.97075,0.37057300081645866,0.26525084457189213,servo_0.806
17.818955522000124,0.8064,1.0,-0.2636161166227981,-4.753403754514239,-15.408853634951502,0.07747106295284312,0.97075,0.37057300081645866,0.26525084457189213,servo_0.806
17.820058745000097,0.8064,1.0,-0.2636161166227981,-4.753403754514239,-15.408853634951502,0.07747106295284312,0.97075,0.37057300081645866,0.25246767133951176,servo_0.806
17.82365664300005,0.8064,1.0,-0.2636161166227981,-4.747841772739618,-15.408430884312144,0.07425160593260792,0.972,0.33514140197337455,0.25246767133951176,servo_0.806
17.824337169000046,0.8064,1.0,-0.2636161166227981,-4.747841772739618,-15.408430884312144,0.07425160593260792,0.972,0.33514140197337455,0.25246767133951176,servo_0.806
17.825425863999953,0.8064,1.0,-0.2636161166227981,-4.747841772739618,-15.408430884312144,0.07425160593260792,0.972,0.33514140197337455,0.26844663787998724,servo_0.806
17.829084275999776,0.8064,1.0,-0.2636161166227981,-4.747841772739618,-15.408430884312144,0.07425160593260792,0.972,0.33514140197337455,0.26844663787998724,servo_0.806
17.8304713120001,0.8064,1.0,-0.2636161166227981,-4.742057367778606,-15.40801055266833,0.07082611325933884,1.00175,0.31513297274535834,0.26844663787998724,servo_0.806
17.831212927999786,0.8064,1.0,-0.2636161166227981,-4.742057367778606,-15.40801055266833,0.07082611325933884,1.00175,0.31513297274535834,0.3025350998330015,servo_0.806
17.831789708000088,0.8064,1.0,-0.2636161166227981,-4.742057367778606,-15.40801055266833,0.07082611325933884,1.00175,0.31513297274535834,0.3025350998330015,servo_0.806
17.833011844999874,0.8064,1.0,-0.2636161166227981,-4.74183772838656,-15.40799535175401,0.06737053554097207,1.0035,0.31135361087165125,0.3025350998330015,servo_0.806
17.834910860000036,0.8064,1.0,-0.2636161166227981,-4.74183772838656,-15.40799535175401,0.06737053554097207,1.0035,0.31135361087165125,0.3334277684779206,servo_0.806
17.840761158000078,0.8064,1.0,-0.2636161166227981,-4.731133224646638,-15.4072919924321,0.06385455012383401,0.99025,0.317975858153532,0.3334277684779206,servo_0.806
17.841520660999777,0.8064,1.0,-0.2636161166227981,-4.731133224646638,-15.4072919924321,0.06385455012383401,0.99025,0.317975858153532,0.3334277684779206,servo_0.806
17.842397830999744,0.8064,1.0,-0.2636161166227981,-4.731133224646638,-15.4072919924321,0.06385455012383401,0.99025,0.317975858153532,0.3334277684779206,servo_0.806
17.843827909000083,0.8064,1.0,-0.2636161166227981,-4.730860532839972,-15.407274556114718,0.06385455012383401,0.979,0.317975858153532,0.3334277684779206,servo_0.806
17.844451409999692,0.8064,1.0,-0.2636161166227981,-4.730860532839972,-15.407274556114718,0.06385455012383401,0.979,0.317975858153532,0.335558297349984,servo_0.806
17.845793261999916,0.8064,1.0,-0.2636161166227981,-4.730860532839972,-15.407274556114718,0.06385455012383401,0.979,0.317975858153532,0.335558297349984,servo_0.806
17.847177642000133,0.8064,1.0,-0.2636161166227981,-4.725453288158023,-15.40694718341762,0.05708452298800982,1.006,0.3264954910805892,0.335558297349984,servo_0.806
17.847747477999746,0.8064,1.0,-0.2636161166227981,-4.725453288158023,-15.40694718341762,0.05708452298800982,1.006,0.3264954910805892,0.35579832163458625,servo_0.806
17.848292320999917,0.8064,1.0,-0.2636161166227981,-4.725453288158023,-15.40694718341762,0.05708452298800982,1.006,0.3264954910805892,0.35579832163458625,servo_0.806
17.85131612799978,0.8064,1.0,-0.2636161166227981,-4.725453288158023,-15.40694718341762,0.05708452298800982,1.006,0.3264954910805892,0.39095204802363215,servo_0.806
17.852388662000067,0.8064,1.0,-0.2636161166227981,-4.725453288158023,-15.40694718341762,0.05708452298800982,1.006,0.3264954910805892,0.39095204802363215,servo_0.806
17.85355358200013,0.8064,1.0,-0.2636161166227981,-4.719584461845904,-15.40662174610021,0.053705727347449383,1.01225,0.3352863402467883,0.39095204802363215,servo_0.806
17.85720079399971,0.8064,1.0,-0.2636161166227981,-4.714100604673926,-15.406337467975472,0.04987971613214271,1.00425,0.3519860525798414,0.39095204802363215,servo_0.806
17.85785383199982,0.8064,1.0,-0.2636161166227981,-4.714100604673926,-15.406337467975472,0.04987971613214271,1.00425,0.3519860525798414,0.4527373853134705,servo_0.806
17.858383730999776,0.8064,1.0,-0.2636161166227981,-4.714100604673926,-15.406337467975472,0.04987971613214271,1.00425,0.3519860525798414,0.4527373853134705,servo_0.806
17.862963280999793,0.8064,1.0,-0.2636161166227981,-4.708697753449887,-15.406078850664557,0.045780909647628036,0.98725,0.3822114523999301,0.4527373853134705,servo_0.806
17.86386176399992,0.8064,1.0,-0.2636161166227981,-4.708697753449887,-15.406078850664557,0.045780909647628036,0.98725,0.3822114523999301,0.4996090204988651,servo_0.806
17.86472469399996,0.8064,1.0,-0.2636161166227981,-4.708697753449887,-15.406078850664557,0.045780909647628036,0.98725,0.3822114523999301,0.4996090204988651,servo_0.806
17.867825909999738,0.8064,1.0,-0.2636161166227981,-4.708697753449887,-15.406078850664557,0.045780909647628036,0.98725,0.3822114523999301,0.5390238046320378,servo_0.806
17.868875275999926,0.8064,1.0,-0.2636161166227981,-4.708697753449887,-15.406078850664557,0.045780909647628036,0.98725,0.3822114523999301,0.5390238046320378,servo_0.806
17.87133241499987,0.8064,1.0,-0.2636161166227981,-4.703222674041663,-15.405840109525188,0.04137398976859363,0.99175,0.4174307228296106,0.5390238046320378,servo_0.806
17.874102583999957,0.8064,1.0,-0.2636161166227981,-4.6975625785437405,-15.40561862697997,0.03684716549728518,1.01525,0.4539086473703387,0.5390238046320378,servo_0.806
17.87497556199969,0.8064,1.0,-0.2636161166227981,-4.6975625785437405,-15.40561862697997,0.03684716549728518,1.01525,0.4539086473703387,0.5603290933526717,servo_0.806
17.87574584999993,0.8064,1.0,-0.2636161166227981,-4.6975625785437405,-15.40561862697997,0.03684716549728518,1.01525,0.4539086473703387,0.5603290933526717,servo_0.806
17.879511846999776,0.8064,1.0,-0.2636161166227981,-4.691983465447095,-15.40542602185504,0.03217049387631532,1.01125,0.4858347811650386,0.5603290933526717,servo_0.806
17.88019653299989,0.8064,1.0,-0.2636161166227981,-4.691983465447095,-15.40542602185504,0.03217049387631532,1.01125,0.4858347811650386,0.5603290933526717,servo_0.806
17.88080364999996,0.8064,1.0,-0.2636161166227981,-4.691983465447095,-15.40542602185504,0.03217049387631532,1.01125,0.4858347811650386,0.5603290933526717,servo_0.806
17.881936120999853,0.8064,1.0,-0.2636161166227981,-4.691695218810028,-15.405416745618028,0.03217049387631532,0.99275,0.4858347811650386,0.5603290933526717,servo_0.806
17.882428866999817,0.8064,1.0,-0.2636161166227981,-4.691695218810028,-15.405416745618028,0.03217049387631532,0.99275,0.4858347811650386,0.5603290933526717,servo_0.806
17.88462305699977,0.8064,1.0,-0.2636161166227981,-4.691695218810028,-15.405416745618028,0.03217049387631532,0.99275,0.4858347811650386,0.5443501268121963,servo_0.806
17.885286973999882,0.8064,1.0,-0.2636161166227981,-4.691695218810028,-15.405416745618028,0.03217049387631532,0.99275,0.4858347811650386,0.5443501268121963,servo_0.806
17.886530263999703,0.8064,1.0,-0.2636161166227981,-4.686225458025088,-15.405253205453066,0.02760961914329163,0.99425,0.5081830748213285,0.5443501268121963,servo_0.806
17.887111619999814,0.8064,1.0,-0.2636161166227981,-4.686225458025088,-15.405253205453066,0.02760961914329163,0.99425,0.5081830748213285,0.5305016891437843,servo_0.806
17.889892252999744,0.8064,1.0,-0.2636161166227981,-4.686225458025088,-15.405253205453066,0.02760961914329163,0.99425,0.5081830748213285,0.531566953579816,servo_0.806
17.89052538599981,0.8064,1.0,-0.2636161166227981,-4.686225458025088,-15.405253205453066,0.02760961914329163,0.99425,0.5081830748213285,0.531566953579816,servo_0.806
17.89179533200013,0.8064,1.0,-0.2636161166227981,-4.68077730322687,-15.405126669662378,0.018832910745072873,1.00725,0.5224737400361474,0.531566953579816,servo_0.806
17.89538622200007,0.8064,1.0,-0.2636161166227981,-4.68077730322687,-15.405126669662378,0.018832910745072873,1.00725,0.5224737400361474,0.5379585401960061,servo_0.806
17.896039195999947,0.8064,1.0,-0.2636161166227981,-4.68077730322687,-15.405126669662378,0.018832910745072873,1.00725,0.5224737400361474,0.5379585401960061,servo_0.806
17.8972772369998,0.8064,1.0,-0.2636161166227981,-4.675268093362327,-15.405034974426625,0.01445199660177354,1.00525,0.5252017040992479,0.5379585401960061,servo_0.806
17.900849951000055,0.8064,1.0,-0.2636161166227981,-4.675268093362327,-15.405034974426625,0.01445199660177354,1.00525,0.5252017040992479,0.5475459201202914,servo_0.806
17.901470635999885,0.8064,1.0,-0.2636161166227981,-4.675268093362327,-15.405034974426625,0.01445199660177354,1.00525,0.5252017040992479,0.5475459201202914,servo_0.806
17.90272512599995,0.8064,1.0,-0.2636161166227981,-4.669754099821707,-15.404967224706692,0.010120506218804226,0.99975,0.5290287549282754,0.5475459201202914,servo_0.806
17.906248878000042,0.8064,1.0,-0.2636161166227981,-4.669754099821707,-15.404967224706692,0.010120506218804226,0.99975,0.5290287549282754,0.5486111845563231,servo_0.806
17.906830681999963,0.8064,1.0,-0.2636161166227981,-4.669754099821707,-15.404967224706692,0.010120506218804226,0.99975,0.5290287549282754,0.5486111845563231,servo_0.806
17.907899855999858,0.8064,1.0,-0.2636161166227981,-4.664283118896816,-15.404923754499356,0.005770352540808377,0.9985,0.5345839044858801,0.5486111845563231,servo_0.806
17.91187558599995,0.8064,1.0,-0.2636161166227981,-4.664283118896816,-15.404923754499356,0.005770352540808377,0.9985,0.5345839044858801,0.5496764489923548,servo_0.806
17.91258376099995,0.8064,1.0,-0.2636161166227981,-4.664283118896816,-15.404923754499356,0.005770352540808377,0.9985,0.5345839044858801,0.5496764489923548,servo_0.806
17.913880811000126,0.8064,1.0,-0.2636161166227981,-4.658707759648947,-15.404903699636444,0.0014237225047821767,1.018,0.538792088507013,0.5496764489923548,servo_0.806
17.917537495000033,0.8064,1.0,-0.2636161166227981,-4.658707759648947,-15.404903699636444,0.0014237225047821767,1.018,0.538792088507013,0.5528722423004498,servo_0.806
17.91850330699981,0.8064,1.0,-0.2636161166227981,-4.658707759648947,-15.404903699636444,0.0014237225047821767,1.018,0.538792088507013,0.5528722423004498,servo_0.806
17.920070922999912,0.8064,1.0,-0.2636161166227981,-4.653172024486075,-15.404907820499186,-0.002912544444476306,1.01375,0.5420573966526155,0.5528722423004498,servo_0.806
17.927846314999897,0.8064,1.0,-0.2636161166227981,-4.653172024486075,-15.404907820499186,-0.002912544444476306,1.01375,0.5420573966526155,0.5720470021490204,servo_0.806
17.92850994499986,0.8064,1.0,-0.2636161166227981,-4.653172024486075,-15.404907820499186,-0.002912544444476306,1.01375,0.5420573966526155,0.5720470021490204,servo_0.806
17.929856884999936,0.8064,1.0,-0.2636161166227981,-4.642628647806166,-15.404961235885022,-0.0072198695747187625,0.9975,0.5453018503469658,0.5720470021490204,servo_0.806
17.93049459399981,0.8064,1.0,-0.2636161166227981,-4.642628647806166,-15.404961235885022,-0.0072198695747187625,0.9975,0.5453018503469658,0.5720470021490204,servo_0.806
17.931155919000048,0.8064,1.0,-0.2636161166227981,-4.642628647806166,-15.404961235885022,-0.0072198695747187625,0.9975,0.5453018503469658,0.5720470021490204,servo_0.806
17.93251674699968,0.8064,1.0,-0.2636161166227981,-4.642392325046501,-15.404963992325463,-0.0161068337322402,0.99925,0.5533253958875821,0.5720470021490204,servo_0.806
17.93362934600009,0.8064,1.0,-0.2636161166227981,-4.642392325046501,-15.404963992325463,-0.0161068337322402,0.99925,0.5533253958875821,0.5763080598931472,servo_0.806
17.934257071000047,0.8064,1.0,-0.2636161166227981,-4.642392325046501,-15.404963992325463,-0.0161068337322402,0.99925,0.5533253958875821,0.5763080598931472,servo_0.806
17.935590090999995,0.8064,1.0,-0.2636161166227981,-4.636993824730674,-15.405050952592621,-0.0161068337322402,1.01925,0.5589418777660136,0.5763080598931472,servo_0.806
17.93971987199984,0.8064,1.0,-0.2636161166227981,-4.636993824730674,-15.405050952592621,-0.0161068337322402,1.01925,0.5589418777660136,0.5763080598931472,servo_0.806
17.941259872000046,0.8064,1.0,-0.2636161166227981,-4.631435564387996,-15.405152183718153,-0.020314610606384842,1.01925,0.5641517324041536,0.5763080598931472,servo_0.806
