timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
14.829436085000452,0.23040000000000005,1.0,0.3449180327868852,74.23293405731181,-7.857536595005309,-1.7558305341762601,0.9971111111111111,0.8058553653547512,0.788641693868083,servo_0.230
14.830333779000284,0.23040000000000005,1.0,0.3449180327868852,74.23293405731181,-7.857536595005309,-1.7558305341762601,0.9971111111111111,0.8058553653547512,0.8102232189727854,servo_0.230
14.83394093700008,0.23040000000000005,1.0,0.3449180327868852,74.23293405731181,-7.857536595005309,-1.7558305341762601,0.9971111111111111,0.8058553653547512,0.8211234041564253,servo_0.230
14.835671650000222,0.23040000000000005,1.0,0.3449180327868852,74.23191268880659,-7.863039705511316,-1.752782723001346,0.9991111111111111,0.8071657214401614,0.8211234041564253,servo_0.230
14.839496895000593,0.23040000000000005,1.0,0.3449180327868852,74.23191268880659,-7.863039705511316,-1.752782723001346,0.9991111111111111,0.8071657214401614,0.8623605228445119,servo_0.230
14.841217304000565,0.23040000000000005,1.0,0.3449180327868852,74.23091074268606,-7.868532790237668,-1.7496458456789876,0.9971111111111111,0.8113530262550406,0.8623605228445119,servo_0.230
14.8453312620004,0.23040000000000005,1.0,0.3449180327868852,74.23091074268606,-7.868532790237668,-1.7496458456789876,0.9971111111111111,0.8113530262550406,0.9131904143580913,servo_0.230
14.84727369400025,0.23040000000000005,1.0,0.3449180327868852,74.2299336783855,-7.8739867334236795,-1.7464823736378885,0.9948888888888889,0.826655275231882,0.9131904143580913,servo_0.230
14.85076734500035,0.23040000000000005,1.0,0.3449180327868852,74.2299336783855,-7.8739867334236795,-1.7464823736378885,0.9948888888888889,0.826655275231882,0.8668932230198269,servo_0.230
14.852433159000611,0.23040000000000005,1.0,0.3449180327868852,74.22896475066916,-7.879505558020884,-1.7427033000488068,0.9922222222222222,0.8526158169697449,0.8668932230198269,servo_0.230
14.857134433000283,0.23040000000000005,1.0,0.3449180327868852,74.22896475066916,-7.879505558020884,-1.7427033000488068,0.9922222222222222,0.8526158169697449,0.8051490981478574,servo_0.230
14.858936028000244,0.23040000000000005,1.0,0.3449180327868852,74.2280246398412,-7.884978860863409,-1.7390955960666146,0.9924444444444445,0.8568990387847694,0.8051490981478574,servo_0.230
14.860533969000244,0.23040000000000005,1.0,0.3449180327868852,74.22797021406096,-7.885299188716821,-1.7390955960666146,0.9953333333333333,0.8568990387847694,0.8051490981478574,servo_0.230
14.86179157800052,0.23040000000000005,1.0,0.3449180327868852,74.22797021406096,-7.885299188716821,-1.7390955960666146,0.9953333333333333,0.8568990387847694,0.8566437812485479,servo_0.230
14.86326122599985,0.23040000000000005,1.0,0.3449180327868852,74.22707095293175,-7.890696303063961,-1.7327014146726314,0.9948888888888889,0.8459549739901513,0.8566437812485479,servo_0.230
14.86403510800028,0.23040000000000005,1.0,0.3449180327868852,74.22707095293175,-7.890696303063961,-1.7327014146726314,0.9948888888888889,0.8459549739901513,0.9526149856082701,servo_0.230
14.86747512400052,0.23040000000000005,1.0,0.3449180327868852,74.22707095293175,-7.890696303063961,-1.7327014146726314,0.9948888888888889,0.8459549739901513,0.9789256855977079,servo_0.230
14.869187981000323,0.23040000000000005,1.0,0.3449180327868852,74.22622146370789,-7.895959765951144,-1.7289187996261117,0.994,0.8779529774755869,0.9789256855977079,servo_0.230
14.87303748300019,0.23040000000000005,1.0,0.3449180327868852,74.22622146370789,-7.895959765951144,-1.7289187996261117,0.994,0.8779529774755869,0.9564892192040628,servo_0.230
14.874713858000177,0.23040000000000005,1.0,0.3449180327868852,74.2253705728132,-7.9013611957127905,-1.7251671621811302,0.9931111111111111,0.908244789912223,0.9564892192040628,servo_0.230
14.878693092000503,0.23040000000000005,1.0,0.3449180327868852,74.2253705728132,-7.9013611957127905,-1.7251671621811302,0.9931111111111111,0.908244789912223,0.9401433356444018,servo_0.230
14.880468062000546,0.23040000000000005,1.0,0.3449180327868852,74.22452796809493,-7.906845353395724,-1.7213280348834217,0.9915555555555555,0.9227181186997748,0.9401433356444018,servo_0.230
14.884326301000328,0.23040000000000005,1.0,0.3449180327868852,74.22452796809493,-7.906845353395724,-1.7213280348834217,0.9915555555555555,0.9227181186997748,0.954487787065841,servo_0.230
14.886046708999856,0.23040000000000005,1.0,0.3449180327868852,74.22370221484586,-7.912363941004223,-1.7173232343742744,0.9928888888888889,0.9279456837831628,0.954487787065841,servo_0.230
14.889893778999976,0.23040000000000005,1.0,0.3449180327868852,74.22370221484586,-7.912363941004223,-1.7173232343742744,0.9928888888888889,0.9279456837831628,0.9713330799089193,servo_0.230
14.891496744000506,0.23040000000000005,1.0,0.3449180327868852,74.2228966454992,-7.917894105031699,-1.7135711277775112,0.9966666666666667,0.9359083147679661,0.9713330799089193,servo_0.230
14.89560577500015,0.23040000000000005,1.0,0.3449180327868852,74.2228966454992,-7.917894105031699,-1.7135711277775112,0.9966666666666667,0.9359083147679661,0.9500066856366465,servo_0.230
14.89736365600038,0.23040000000000005,1.0,0.3449180327868852,74.2221111660765,-7.923440173305192,-1.7094064074466548,0.9966666666666667,0.946535744310252,0.9500066856366465,servo_0.230
14.901873820000219,0.23040000000000005,1.0,0.3449180327868852,74.22134882781523,-7.928987685751533,-1.7053152201578796,0.9937777777777778,0.9475770267081702,0.9500066856366465,servo_0.230
14.902887741000086,0.23040000000000005,1.0,0.3449180327868852,74.22134882781523,-7.928987685751533,-1.7053152201578796,0.9937777777777778,0.9475770267081702,0.9167603817993425,servo_0.230
14.90460075700048,0.23040000000000005,1.0,0.3449180327868852,74.22129403121475,-7.9293925781707655,-1.7053152201578796,0.9942222222222222,0.9475770267081702,0.9167603817993425,servo_0.230
14.90667586500058,0.23040000000000005,1.0,0.3449180327868852,74.22129403121475,-7.9293925781707655,-1.7053152201578796,0.9942222222222222,0.9475770267081702,0.882049073046386,servo_0.230
14.908318671000416,0.23040000000000005,1.0,0.3449180327868852,74.22056307420281,-7.934951720474399,-1.697752189589982,0.9968888888888889,0.921447145178781,0.882049073046386,servo_0.230
14.909138538000661,0.23040000000000005,1.0,0.3449180327868852,74.22056307420281,-7.934951720474399,-1.697752189589982,0.9968888888888889,0.921447145178781,0.8478117403884363,servo_0.230
14.912848611999834,0.23040000000000005,1.0,0.3449180327868852,74.22056307420281,-7.934951720474399,-1.697752189589982,0.9968888888888889,0.921447145178781,0.8434285767083294,servo_0.230
14.915552284000114,0.23040000000000005,1.0,0.3449180327868852,74.21987742615806,-7.940402414618281,-1.694107882387627,0.9973333333333333,0.8993565237416775,0.8434285767083294,servo_0.230
14.918217172000368,0.23040000000000005,1.0,0.3449180327868852,74.21987742615806,-7.940402414618281,-1.694107882387627,0.9973333333333333,0.8993565237416775,0.8797547597672827,servo_0.230
14.919765190999897,0.23040000000000005,1.0,0.3449180327868852,74.21919845667392,-7.945960873306052,-1.690581829416285,0.9977777777777778,0.8825781396316731,0.8797547597672827,servo_0.230
14.923852364000595,0.23040000000000005,1.0,0.3449180327868852,74.21919845667392,-7.945960873306052,-1.690581829416285,0.9977777777777778,0.8825781396316731,0.868512158646486,servo_0.230
14.925602822000656,0.23040000000000005,1.0,0.3449180327868852,74.21854368434839,-7.9514941127678584,-1.6865840325456445,0.9995555555555555,0.8817311256723559,0.868512158646486,servo_0.230
14.929546311000195,0.23040000000000005,1.0,0.3449180327868852,74.21854368434839,-7.9514941127678584,-1.6865840325456445,0.9995555555555555,0.8817311256723559,0.7931554855996583,servo_0.230
14.931213853999907,0.23040000000000005,1.0,0.3449180327868852,74.21790513948586,-7.957078886498348,-1.6826933847794108,0.9988888888888889,0.877765435564595,0.7931554855996583,servo_0.230
14.936192961000415,0.23040000000000005,1.0,0.3449180327868852,74.21790513948586,-7.957078886498348,-1.6826933847794108,0.9988888888888889,0.877765435564595,0.7779903810883111,servo_0.230
14.937953851000202,0.23040000000000005,1.0,0.3449180327868852,74.21728448365774,-7.962690921827019,-1.6791914777216477,0.9975555555555555,0.8523824505751139,0.7779903810883111,servo_0.230
14.940939453000283,0.23040000000000005,1.0,0.3449180327868852,74.21728448365774,-7.962690921827019,-1.6791914777216477,0.9975555555555555,0.8523824505751139,0.8343261584185476,servo_0.230
14.942828539000402,0.23040000000000005,1.0,0.3449180327868852,74.21668152854296,-7.968333948942223,-1.6752926190347952,0.9993333333333333,0.830064829729073,0.8343261584185476,servo_0.230
14.946527220000462,0.23040000000000005,1.0,0.3449180327868852,74.21668152854296,-7.968333948942223,-1.6752926190347952,0.9993333333333333,0.830064829729073,0.8497200284675326,servo_0.230
14.948403313000199,0.23040000000000005,1.0,0.3449180327868852,74.21610459070949,-7.973938347977324,-1.6714648255228242,1.0022222222222221,0.8313432283359153,0.8497200284675326,servo_0.230
14.949977317000048,0.23040000000000005,1.0,0.3449180327868852,74.21606990046253,-7.974281781949233,-1.6714648255228242,1.000888888888889,0.8313432283359153,0.8497200284675326,servo_0.230
14.952916645000187,0.23040000000000005,1.0,0.3449180327868852,74.21552419014208,-7.979899077995646,-1.66381646696866,0.9986666666666667,0.8356296309062458,0.8497200284675326,servo_0.230
14.953871460999835,0.23040000000000005,1.0,0.3449180327868852,74.21552419014208,-7.979899077995646,-1.66381646696866,0.9986666666666667,0.8356296309062458,0.8327674768115515,servo_0.230
14.955151727000157,0.23040000000000005,1.0,0.3449180327868852,74.21552419014208,-7.979899077995646,-1.66381646696866,0.9986666666666667,0.8356296309062458,0.8776467346064305,servo_0.230
14.957912873000168,0.23040000000000005,1.0,0.3449180327868852,74.21552419014208,-7.979899077995646,-1.66381646696866,0.9986666666666667,0.8356296309062458,0.9009989289408993,servo_0.230
14.959649858000375,0.23040000000000005,1.0,0.3449180327868852,74.21502475548125,-7.985374710654698,-1.6596936291578825,0.9977777777777778,0.8482347620163011,0.9009989289408993,servo_0.230
14.963465055000597,0.23040000000000005,1.0,0.3449180327868852,74.21502475548125,-7.985374710654698,-1.6596936291578825,0.9977777777777778,0.8482347620163011,0.8792452970507506,servo_0.230
14.965211960000488,0.23040000000000005,1.0,0.3449180327868852,74.21454108479618,-7.990921423933932,-1.6558580228697397,0.9993333333333333,0.8640640120936806,0.8792452970507506,servo_0.230
14.969075767000504,0.23040000000000005,1.0,0.3449180327868852,74.21454108479618,-7.990921423933932,-1.6558580228697397,0.9993333333333333,0.8640640120936806,0.9237368651699414,servo_0.230
14.9707587339999,0.23040000000000005,1.0,0.3449180327868852,74.21408042668003,-7.996453270534758,-1.6518989305088174,1.0013333333333334,0.8686183975808015,0.9237368651699414,servo_0.230
14.974625197000023,0.23040000000000005,1.0,0.3449180327868852,74.21408042668003,-7.996453270534758,-1.6518989305088174,1.0013333333333334,0.8686183975808015,0.9806556750418234,servo_0.230
14.976344389000587,0.23040000000000005,1.0,0.3449180327868852,74.21363633150331,-8.002048651729492,-1.648098011446347,0.9988888888888889,0.8851539378575435,0.9806556750418234,servo_0.230
14.980583216000014,0.23040000000000005,1.0,0.3449180327868852,74.21363633150331,-8.002048651729492,-1.648098011446347,0.9988888888888889,0.8851539378575435,0.97855131172747,servo_0.230
14.982391340000504,0.23040000000000005,1.0,0.3449180327868852,74.21321667056989,-8.007604406546145,-1.6442808131586606,0.9988888888888889,0.9138044590128274,0.97855131172747,servo_0.230
14.98693632100003,0.23040000000000005,1.0,0.3449180327868852,74.21281565768143,-8.013205507457013,-1.640258668522156,0.9988888888888889,0.9332285148272201,0.97855131172747,servo_0.230
14.98783727800037,0.23040000000000005,1.0,0.3449180327868852,74.21281565768143,-8.013205507457013,-1.640258668522156,0.9988888888888889,0.9332285148272201,0.9221148669080286,servo_0.230
14.992558489000658,0.23040000000000005,1.0,0.3449180327868852,74.21243886096224,-8.018776928600765,-1.636388869588118,0.9986666666666667,0.9298944204514626,0.9221148669080286,servo_0.230
14.993473751000238,0.23040000000000005,1.0,0.3449180327868852,74.21243886096224,-8.018776928600765,-1.636388869588118,0.9986666666666667,0.9298944204514626,0.8890042511282642,servo_0.230
14.994940454999778,0.23040000000000005,1.0,0.3449180327868852,74.2124136766458,-8.019160328717497,-1.636388869588118,1.0002222222222221,0.9298944204514626,0.8890042511282642,servo_0.230
14.995638430000326,0.23040000000000005,1.0,0.3449180327868852,74.2124136766458,-8.019160328717497,-1.636388869588118,1.0002222222222221,0.9298944204514626,0.9298329740631872,servo_0.230
14.998041773000296,0.23040000000000005,1.0,0.3449180327868852,74.21207377439194,-8.024651046841297,-1.6288557541300237,1.0022222222222221,0.9212890509771082,0.9298329740631872,servo_0.230
14.998955851000574,0.23040000000000005,1.0,0.3449180327868852,74.21207377439194,-8.024651046841297,-1.6288557541300237,1.0022222222222221,0.9212890509771082,0.945409869858088,servo_0.230
15.00357133000034,0.23040000000000005,1.0,0.3449180327868852,74.21207377439194,-8.024651046841297,-1.6288557541300237,1.0022222222222221,0.9212890509771082,0.9188054897794417,servo_0.230
15.005433375000393,0.23040000000000005,1.0,0.3449180327868852,74.21175897574048,-8.030255467556355,-1.6249583852370175,1.0013333333333334,0.9285252966414022,0.9188054897794417,servo_0.230
15.008632840000246,0.23040000000000005,1.0,0.3449180327868852,74.21175897574048,-8.030255467556355,-1.6249583852370175,1.0013333333333334,0.9285252966414022,0.8976329596391481,servo_0.230
15.01042515500012,0.23040000000000005,1.0,0.3449180327868852,74.21146771935473,-8.035811925593455,-1.6213736796384945,0.9984444444444445,0.9256093545828139,0.8976329596391481,servo_0.230
15.014101403000495,0.23040000000000005,1.0,0.3449180327868852,74.21146771935473,-8.035811925593455,-1.6213736796384945,0.9984444444444445,0.9256093545828139,0.8985182609645178,servo_0.230
15.015858900999774,0.23040000000000005,1.0,0.3449180327868852,74.21119549117199,-8.041404693220882,-1.6174922786577954,0.9993333333333333,0.9172164360997141,0.8985182609645178,servo_0.230
15.020103263999772,0.23040000000000005,1.0,0.3449180327868852,74.21094625202883,-8.046974461989967,-1.6135378332707442,1.002888888888889,0.9116069835591551,0.8985182609645178,servo_0.230
15.021101760999954,0.23040000000000005,1.0,0.3449180327868852,74.21094625202883,-8.046974461989967,-1.6135378332707442,1.002888888888889,0.9116069835591551,0.8652025817808172,servo_0.230
15.025481264000518,0.23040000000000005,1.0,0.3449180327868852,74.21094625202883,-8.046974461989967,-1.6135378332707442,1.002888888888889,0.9116069835591551,0.8545177797503376,servo_0.230
15.027269739000076,0.23040000000000005,1.0,0.3449180327868852,74.21071485981594,-8.05261110845765,-1.6101115409073246,1.0026666666666666,0.8976856630256538,0.8545177797503376,servo_0.230
15.030938466999942,0.23040000000000005,1.0,0.3449180327868852,74.21071485981594,-8.05261110845765,-1.6101115409073246,1.0026666666666666,0.8976856630256538,0.8718096181291949,servo_0.230
15.032780190999802,0.23040000000000005,1.0,0.3449180327868852,74.21050517994045,-8.058206168662926,-1.606397838978761,1.0015555555555555,0.884735298043059,0.8718096181291949,servo_0.230
15.037313012000595,0.23040000000000005,1.0,0.3449180327868852,74.21050517994045,-8.058206168662926,-1.606397838978761,1.0015555555555555,0.884735298043059,0.8360612078687342,servo_0.230
15.039311348999945,0.23040000000000005,1.0,0.3449180327868852,74.21031810686308,-8.063775393739332,-1.6023505724948883,1.0013333333333334,0.8808575940688997,0.8360612078687342,servo_0.230
15.040241747999971,0.23040000000000005,1.0,0.3449180327868852,74.21031810686308,-8.063775393739332,-1.6023505724948883,1.0013333333333334,0.8808575940688997,0.7663580263419812,servo_0.230
15.042085103999852,0.23040000000000005,1.0,0.3449180327868852,74.21030746633072,-8.064112495780638,-1.6023505724948883,1.0002222222222221,0.8808575940688997,0.7663580263419812,servo_0.230
15.04374272699988,0.23040000000000005,1.0,0.3449180327868852,74.21015477623558,-8.069531014258846,-1.5955857843702934,0.9995555555555555,0.8371004826487893,0.7663580263419812,servo_0.230
