timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
32.62705220199996,0.908,1.0,-0.3774376179492556,10.382884698967992,-5.094025223682312,0.6038520621084803,0.9993333333333333,-0.8280675131673583,-0.7778318564244242,servo_0.908
32.62773566399983,0.908,1.0,-0.3774376179492556,10.382884698967992,-5.094025223682312,0.6038520621084803,0.9993333333333333,-0.8280675131673583,-0.8081118648605706,servo_0.908
32.62889538699983,0.908,1.0,-0.3774376179492556,10.382884698967992,-5.094025223682312,0.6038520621084803,0.9993333333333333,-0.8280675131673583,-0.8420214955463861,servo_0.908
32.62957856100002,0.908,1.0,-0.3774376179492556,10.382884698967992,-5.094025223682312,0.6038520621084803,0.9993333333333333,-0.8280675131673583,-0.8420214955463861,servo_0.908
32.630995342000006,0.908,1.0,-0.3774376179492556,10.387458373718381,-5.090895137865249,0.5964656022127067,0.9993333333333333,-0.8115313307593057,-0.8420214955463861,servo_0.908
32.63426711500006,0.908,1.0,-0.3774376179492556,10.387458373718381,-5.090895137865249,0.5964656022127067,0.9993333333333333,-0.8115313307593057,-0.8420214955463861,servo_0.908
32.635738457000116,0.908,1.0,-0.3774376179492556,10.39204061834816,-5.0877982182651165,0.59220402055369,1.0004444444444445,-0.8206783801954297,-0.8420214955463861,servo_0.908
32.636484479000046,0.908,1.0,-0.3774376179492556,10.39204061834816,-5.0877982182651165,0.59220402055369,1.0004444444444445,-0.8206783801954297,-0.8561138121916221,servo_0.908
32.63971234900009,0.908,1.0,-0.3774376179492556,10.39204061834816,-5.0877982182651165,0.59220402055369,1.0004444444444445,-0.8206783801954297,-0.8561138121916221,servo_0.908
32.641075912999895,0.908,1.0,-0.3774376179492556,10.396614191746949,-5.084734480655054,0.5882414854488164,1.0013333333333334,-0.8313090097942875,-0.8561138121916221,servo_0.908
32.641754926999965,0.908,1.0,-0.3774376179492556,10.396614191746949,-5.084734480655054,0.5882414854488164,1.0013333333333334,-0.8313090097942875,-0.8352822998289132,servo_0.908
32.645143310000094,0.908,1.0,-0.3774376179492556,10.396614191746949,-5.084734480655054,0.5882414854488164,1.0013333333333334,-0.8313090097942875,-0.8352822998289132,servo_0.908
32.64650210599984,0.908,1.0,-0.3774376179492556,10.401176760551367,-5.0817043328346925,0.5842500383923985,1.0022222222222221,-0.832500996804675,-0.8352822998289132,servo_0.908
32.647217888999876,0.908,1.0,-0.3774376179492556,10.401176760551367,-5.0817043328346925,0.5842500383923985,1.0022222222222221,-0.832500996804675,-0.8741467417228211,servo_0.908
32.65070249600012,0.908,1.0,-0.3774376179492556,10.401176760551367,-5.0817043328346925,0.5842500383923985,1.0022222222222221,-0.832500996804675,-0.8741467417228211,servo_0.908
32.65212714900008,0.908,1.0,-0.3774376179492556,10.405748139307208,-5.0786952029246395,0.5800620659996619,0.9995555555555555,-0.8449947202801188,-0.8741467417228211,servo_0.908
32.65281336299995,0.908,1.0,-0.3774376179492556,10.405748139307208,-5.0786952029246395,0.5800620659996619,0.9995555555555555,-0.8449947202801188,-0.9534803798044913,servo_0.908
32.65616705799994,0.908,1.0,-0.3774376179492556,10.405748139307208,-5.0786952029246395,0.5800620659996619,0.9995555555555555,-0.8449947202801188,-0.9534803798044913,servo_0.908
32.65768755099998,0.908,1.0,-0.3774376179492556,10.410328883255717,-5.075708315044724,0.5755721495185472,0.9986666666666667,-0.8775404181374304,-0.9534803798044913,servo_0.908
32.658393797999906,0.908,1.0,-0.3774376179492556,10.410328883255717,-5.075708315044724,0.5755721495185472,0.9986666666666667,-0.8775404181374304,-0.9555228246235004,servo_0.908
32.66173696399983,0.908,1.0,-0.3774376179492556,10.410328883255717,-5.075708315044724,0.5755721495185472,0.9986666666666667,-0.8775404181374304,-0.9555228246235004,servo_0.908
32.66319892899992,0.908,1.0,-0.3774376179492556,10.414940258488492,-5.0727299546290014,0.5713641684870535,0.9995555555555555,-0.9009351400832514,-0.9555228246235004,servo_0.908
32.66389839200019,0.908,1.0,-0.3774376179492556,10.414940258488492,-5.0727299546290014,0.5713641684870535,0.9995555555555555,-0.9009351400832514,-0.9282696319242835,servo_0.908
32.66757992900011,0.908,1.0,-0.3774376179492556,10.414940258488492,-5.0727299546290014,0.5713641684870535,0.9995555555555555,-0.9009351400832514,-0.9282696319242835,servo_0.908
32.669013797999924,0.908,1.0,-0.3774376179492556,10.419920144098269,-5.069542731713797,0.5672896008771485,1.0004444444444445,-0.909135487635561,-0.9282696319242835,servo_0.908
32.66967741999997,0.908,1.0,-0.3774376179492556,10.419920144098269,-5.069542731713797,0.5672896008771485,1.0004444444444445,-0.909135487635561,-0.8503436076367746,servo_0.908
32.670351281999956,0.908,1.0,-0.3774376179492556,10.419920144098269,-5.069542731713797,0.5672896008771485,1.0004444444444445,-0.909135487635561,-0.8503436076367746,servo_0.908
32.671748254999784,0.908,1.0,-0.3774376179492556,10.420193656934252,-5.069368462673173,0.5672896008771485,0.998,-0.909135487635561,-0.8503436076367746,servo_0.908
32.67323306800017,0.908,1.0,-0.3774376179492556,10.420193656934252,-5.069368462673173,0.5672896008771485,0.998,-0.909135487635561,-0.7915745665975601,servo_0.908
32.67389413000001,0.908,1.0,-0.3774376179492556,10.420193656934252,-5.069368462673173,0.5672896008771485,0.998,-0.909135487635561,-0.7915745665975601,servo_0.908
32.675305598999785,0.908,1.0,-0.3774376179492556,10.424806040739925,-5.066454483640331,0.5596201738897301,0.9962222222222222,-0.8615209165244155,-0.7915745665975601,servo_0.908
32.675962661000085,0.908,1.0,-0.3774376179492556,10.424806040739925,-5.066454483640331,0.5596201738897301,0.9962222222222222,-0.8615209165244155,-0.7850911675027894,servo_0.908
32.6788382069999,0.908,1.0,-0.3774376179492556,10.424806040739925,-5.066454483640331,0.5596201738897301,0.9962222222222222,-0.8615209165244155,-0.7850911675027894,servo_0.908
32.6802537399999,0.908,1.0,-0.3774376179492556,10.4293961192707,-5.063591932375343,0.5556196402928003,0.9953333333333333,-0.8385919918179277,-0.7850911675027894,servo_0.908
32.68091956999979,0.908,1.0,-0.3774376179492556,10.4293961192707,-5.063591932375343,0.5556196402928003,0.9953333333333333,-0.8385919918179277,-0.8190398134985745,servo_0.908
32.684468754000136,0.908,1.0,-0.3774376179492556,10.4293961192707,-5.063591932375343,0.5556196402928003,0.9953333333333333,-0.8385919918179277,-0.8190398134985745,servo_0.908
32.68683395900007,0.908,1.0,-0.3774376179492556,10.434041200428961,-5.060722251996431,0.5511745920727259,0.9955555555555555,-0.8327263383221216,-0.8190398134985745,servo_0.908
32.68776328000013,0.908,1.0,-0.3774376179492556,10.434041200428961,-5.060722251996431,0.5511745920727259,0.9955555555555555,-0.8327263383221216,-0.8569497118787707,servo_0.908
32.68981689900011,0.908,1.0,-0.3774376179492556,10.434041200428961,-5.060722251996431,0.5511745920727259,0.9955555555555555,-0.8327263383221216,-0.8569497118787707,servo_0.908
32.691347984000004,0.908,1.0,-0.3774376179492556,10.438704194802096,-5.057869893667961,0.5467829739677587,0.9957777777777778,-0.8399933503891163,-0.8569497118787707,servo_0.908
32.69214975199975,0.908,1.0,-0.3774376179492556,10.438704194802096,-5.057869893667961,0.5467829739677587,0.9957777777777778,-0.8399933503891163,-0.8486821280117015,servo_0.908
32.69533458099977,0.908,1.0,-0.3774376179492556,10.438704194802096,-5.057869893667961,0.5467829739677587,0.9957777777777778,-0.8399933503891163,-0.8486821280117015,servo_0.908
32.6967736659999,0.908,1.0,-0.3774376179492556,10.44339057201057,-5.055031950462898,0.5422313746533013,0.9955555555555555,-0.8425999836758918,-0.8486821280117015,servo_0.908
32.69748077599979,0.908,1.0,-0.3774376179492556,10.44339057201057,-5.055031950462898,0.5422313746533013,0.9955555555555555,-0.8425999836758918,-0.8829752538944883,servo_0.908
32.700786790000166,0.908,1.0,-0.3774376179492556,10.44339057201057,-5.055031950462898,0.5422313746533013,0.9955555555555555,-0.8425999836758918,-0.8829752538944883,servo_0.908
32.70219393900015,0.908,1.0,-0.3774376179492556,10.448125008293799,-5.052194903965535,0.5374842886770114,0.9957777777777778,-0.8547125647414707,-0.8829752538944883,servo_0.908
32.70292047300018,0.908,1.0,-0.3774376179492556,10.448125008293799,-5.052194903965535,0.5374842886770114,0.9957777777777778,-0.8547125647414707,-0.942505825847411,servo_0.908
32.70630264800002,0.908,1.0,-0.3774376179492556,10.448125008293799,-5.052194903965535,0.5374842886770114,0.9957777777777778,-0.8547125647414707,-0.942505825847411,servo_0.908
32.70771360499975,0.908,1.0,-0.3774376179492556,10.45282575248575,-5.049408272318867,0.5327424350735489,0.9948888888888889,-0.8810505430732528,-0.942505825847411,servo_0.908
32.708451115000116,0.908,1.0,-0.3774376179492556,10.45282575248575,-5.049408272318867,0.5327424350735489,0.9948888888888889,-0.8810505430732528,-0.9011845512688779,servo_0.908
32.711833897999895,0.908,1.0,-0.3774376179492556,10.45282575248575,-5.049408272318867,0.5327424350735489,0.9948888888888889,-0.8810505430732528,-0.9011845512688779,servo_0.908
32.71319150999989,0.908,1.0,-0.3774376179492556,10.457568242795656,-5.046626650201782,0.5281728911937192,0.9933333333333333,-0.8870907455319403,-0.9011845512688779,servo_0.908
32.71388847700018,0.908,1.0,-0.3774376179492556,10.457568242795656,-5.046626650201782,0.5281728911937192,0.9933333333333333,-0.8870907455319403,-0.8523365176595082,servo_0.908
32.717480957000134,0.908,1.0,-0.3774376179492556,10.457568242795656,-5.046626650201782,0.5281728911937192,0.9933333333333333,-0.8870907455319403,-0.8523365176595082,servo_0.908
32.71891639400019,0.908,1.0,-0.3774376179492556,10.462454432837216,-5.043789710868398,0.5238977219280098,0.9944444444444445,-0.8766644771702106,-0.8523365176595082,servo_0.908
32.719596527999784,0.908,1.0,-0.3774376179492556,10.462454432837216,-5.043789710868398,0.5238977219280098,0.9944444444444445,-0.8766644771702106,-0.8022661596888194,servo_0.908
32.72026507800001,0.908,1.0,-0.3774376179492556,10.462454432837216,-5.043789710868398,0.5238977219280098,0.9944444444444445,-0.8766644771702106,-0.8022661596888194,servo_0.908
32.72163798700012,0.908,1.0,-0.3774376179492556,10.462739862551429,-5.043624804155532,0.5238977219280098,0.9964444444444445,-0.8766644771702106,-0.8022661596888194,servo_0.908
32.72323083299989,0.908,1.0,-0.3774376179492556,10.462739862551429,-5.043624804155532,0.5238977219280098,0.9964444444444445,-0.8766644771702106,-0.7498311809862493,servo_0.908
32.72456607699996,0.908,1.0,-0.3774376179492556,10.467560174188746,-5.040863031978217,0.5166789228768199,0.9955555555555555,-0.82299084164393,-0.7498311809862493,servo_0.908
32.72529402000009,0.908,1.0,-0.3774376179492556,10.467560174188746,-5.040863031978217,0.5166789228768199,0.9955555555555555,-0.82299084164393,-0.7321684974255985,servo_0.908
32.725971945999845,0.908,1.0,-0.3774376179492556,10.467560174188746,-5.040863031978217,0.5166789228768199,0.9955555555555555,-0.82299084164393,-0.7321684974255985,servo_0.908
32.728852771999755,0.908,1.0,-0.3774376179492556,10.467560174188746,-5.040863031978217,0.5166789228768199,0.9955555555555555,-0.82299084164393,-0.7321684974255985,servo_0.908
32.73030481700016,0.908,1.0,-0.3774376179492556,10.472249525370495,-5.038209330875062,0.5132571890730938,0.9946666666666667,-0.7957441383784305,-0.7321684974255985,servo_0.908
32.731035192000036,0.908,1.0,-0.3774376179492556,10.472249525370495,-5.038209330875062,0.5132571890730938,0.9946666666666667,-0.7957441383784305,-0.7499859772246101,servo_0.908
32.7343003420001,0.908,1.0,-0.3774376179492556,10.472249525370495,-5.038209330875062,0.5132571890730938,0.9946666666666667,-0.7957441383784305,-0.7499859772246101,servo_0.908
32.73575001900008,0.908,1.0,-0.3774376179492556,10.47702115309758,-5.035530591505135,0.5098330179989113,0.9953333333333333,-0.7820166900322844,-0.7499859772246101,servo_0.908
32.736460456999794,0.908,1.0,-0.3774376179492556,10.47702115309758,-5.035530591505135,0.5098330179989113,0.9953333333333333,-0.7820166900322844,-0.7677226300845379,servo_0.908
32.73985325600006,0.908,1.0,-0.3774376179492556,10.47702115309758,-5.035530591505135,0.5098330179989113,0.9953333333333333,-0.7820166900322844,-0.7677226300845379,servo_0.908
32.74122114000011,0.908,1.0,-0.3774376179492556,10.48182637884433,-5.032855419865771,0.506144754970666,0.9962222222222222,-0.7777284720479604,-0.7677226300845379,servo_0.908
32.74187781799992,0.908,1.0,-0.3774376179492556,10.48182637884433,-5.032855419865771,0.506144754970666,0.9962222222222222,-0.7777284720479604,-0.7476296788711353,servo_0.908
32.7452892729998,0.908,1.0,-0.3774376179492556,10.48182637884433,-5.032855419865771,0.506144754970666,0.9962222222222222,-0.7777284720479604,-0.7476296788711353,servo_0.908
32.7466851260001,0.908,1.0,-0.3774376179492556,10.48658634413967,-5.030228273965949,0.5024957797015058,0.9957777777777778,-0.7686988340949128,-0.7476296788711353,servo_0.908
32.747364683999876,0.908,1.0,-0.3774376179492556,10.48658634413967,-5.030228273965949,0.5024957797015058,0.9957777777777778,-0.7686988340949128,-0.7258438227317966,servo_0.908
32.7509343480001,0.908,1.0,-0.3774376179492556,10.48658634413967,-5.030228273965949,0.5024957797015058,0.9957777777777778,-0.7686988340949128,-0.7391142878646342,servo_0.908
32.75162376199978,0.908,1.0,-0.3774376179492556,10.48658634413967,-5.030228273965949,0.5024957797015058,0.9957777777777778,-0.7686988340949128,-0.7391142878646342,servo_0.908
32.753015871000116,0.908,1.0,-0.3774376179492556,10.49138705933987,-5.027601050065484,0.4989735120641373,0.9964444444444445,-0.7558423306859778,-0.7391142878646342,servo_0.908
32.756256956000016,0.908,1.0,-0.3774376179492556,10.49138705933987,-5.027601050065484,0.4989735120641373,0.9964444444444445,-0.7558423306859778,-0.7391142878646342,servo_0.908
32.75766349700007,0.908,1.0,-0.3774376179492556,10.496184992830477,-5.024997489260913,0.49537973169415517,0.9968888888888889,-0.7508239178395746,-0.7391142878646342,servo_0.908
32.75834702300017,0.908,1.0,-0.3774376179492556,10.496184992830477,-5.024997489260913,0.49537973169415517,0.9968888888888889,-0.7508239178395746,-0.8358669302672129,servo_0.908
32.76270347899981,0.908,1.0,-0.3774376179492556,10.496184992830477,-5.024997489260913,0.49537973169415517,0.9968888888888889,-0.7508239178395746,-0.8358669302672129,servo_0.908
32.764265988999796,0.908,1.0,-0.3774376179492556,10.501057335573448,-5.022377642971546,0.49131794735653705,0.9942222222222222,-0.776336821567866,-0.8358669302672129,servo_0.908
32.764987980000114,0.908,1.0,-0.3774376179492556,10.501057335573448,-5.022377642971546,0.49131794735653705,0.9942222222222222,-0.776336821567866,-0.9217793086106786,servo_0.908
32.76878218999991,0.908,1.0,-0.3774376179492556,10.506115304689956,-5.0196851318518965,0.48703451617232635,0.9922222222222222,-0.8199695676807097,-0.9217793086106786,servo_0.908
32.7694940360002,0.908,1.0,-0.3774376179492556,10.506115304689956,-5.0196851318518965,0.48703451617232635,0.9922222222222222,-0.8199695676807097,-0.9382739297172207,servo_0.908
32.7701543940002,0.908,1.0,-0.3774376179492556,10.506115304689956,-5.0196851318518965,0.48703451617232635,0.9922222222222222,-0.8199695676807097,-0.9382739297172207,servo_0.908
32.77157155899977,0.908,1.0,-0.3774376179492556,10.50643616188034,-5.019515210703612,0.48703451617232635,0.9937777777777778,-0.8199695676807097,-0.9382739297172207,servo_0.908
32.77220452499978,0.908,1.0,-0.3774376179492556,10.50643616188034,-5.019515210703612,0.48703451617232635,0.9937777777777778,-0.8199695676807097,-0.9382739297172207,servo_0.908
32.773390199999994,0.908,1.0,-0.3774376179492556,10.50643616188034,-5.019515210703612,0.48703451617232635,0.9937777777777778,-0.8199695676807097,-0.9331236424851164,servo_0.908
32.77406595000002,0.908,1.0,-0.3774376179492556,10.50643616188034,-5.019515210703612,0.48703451617232635,0.9937777777777778,-0.8199695676807097,-0.9331236424851164,servo_0.908
32.77547210700004,0.908,1.0,-0.3774376179492556,10.511280593997641,-5.016964024080701,0.48240153250683854,0.9964444444444445,-0.8554608762916629,-0.9331236424851164,servo_0.908
32.77611281600002,0.908,1.0,-0.3774376179492556,10.511280593997641,-5.016964024080701,0.48240153250683854,0.9964444444444445,-0.8554608762916629,-0.9194285363164657,servo_0.908
32.778932650000115,0.908,1.0,-0.3774376179492556,10.511280593997641,-5.016964024080701,0.48240153250683854,0.9964444444444445,-0.8554608762916629,-0.9194285363164657,servo_0.908
32.780336055000134,0.908,1.0,-0.3774376179492556,10.516074053798585,-5.014481702212445,0.47325875852420607,0.9926666666666667,-0.8909603551997288,-0.9194285363164657,servo_0.908
32.78100630100016,0.908,1.0,-0.3774376179492556,10.516074053798585,-5.014481702212445,0.47325875852420607,0.9926666666666667,-0.8909603551997288,-0.897541213739595,servo_0.908
32.78444969200018,0.908,1.0,-0.3774376179492556,10.516074053798585,-5.014481702212445,0.47325875852420607,0.9926666666666667,-0.8909603551997288,-0.897541213739595,servo_0.908
32.78581469599976,0.908,1.0,-0.3774376179492556,10.520923057644579,-5.012012946077583,0.46858541657935177,0.9886666666666667,-0.8929346127616886,-0.897541213739595,servo_0.908
