timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
60.615457159000016,0.3706666666666667,1.0,-0.16714331108992694,13.234268167814172,-3.10970548008306,-1.4057545649412877,0.994,0.4423602995429464,0.42666913285177077,servo_0.371
60.61616147300015,0.3706666666666667,1.0,-0.16714331108992694,13.234268167814172,-3.10970548008306,-1.4057545649412877,0.994,0.4423602995429464,0.44315513197428363,servo_0.371
60.61958470600007,0.3706666666666667,1.0,-0.16714331108992694,13.234268167814172,-3.10970548008306,-1.4057545649412877,0.994,0.4423602995429464,0.44315513197428363,servo_0.371
60.62115016400003,0.3706666666666667,1.0,-0.16714331108992694,13.235163201716103,-3.115027983949596,-1.402634889863749,0.9908888888888889,0.44259874927234755,0.44315513197428363,servo_0.371
60.621896013000196,0.3706666666666667,1.0,-0.16714331108992694,13.235163201716103,-3.115027983949596,-1.402634889863749,0.9908888888888889,0.44259874927234755,0.49066579266324273,servo_0.371
60.62501345700002,0.3706666666666667,1.0,-0.16714331108992694,13.235163201716103,-3.115027983949596,-1.402634889863749,0.9908888888888889,0.44259874927234755,0.49066579266324273,servo_0.371
60.626449124000146,0.3706666666666667,1.0,-0.16714331108992694,13.236089103390977,-3.1204258613495064,-1.3992027983679072,0.9935555555555555,0.4570188622896161,0.49066579266324273,servo_0.371
60.62720399700015,0.3706666666666667,1.0,-0.16714331108992694,13.236089103390977,-3.1204258613495064,-1.3992027983679072,0.9935555555555555,0.4570188622896161,0.5166436308059343,servo_0.371
60.63043107200019,0.3706666666666667,1.0,-0.16714331108992694,13.236089103390977,-3.1204258613495064,-1.3992027983679072,0.9935555555555555,0.4570188622896161,0.5166436308059343,servo_0.371
60.63192360300013,0.3706666666666667,1.0,-0.16714331108992694,13.23703639266215,-3.1258346608558214,-1.395629674003194,1.0006666666666666,0.4749062928445115,0.5166436308059343,servo_0.371
60.63264340400019,0.3706666666666667,1.0,-0.16714331108992694,13.23703639266215,-3.1258346608558214,-1.395629674003194,1.0006666666666666,0.4749062928445115,0.5189076506276379,servo_0.371
60.633321862,0.3706666666666667,1.0,-0.16714331108992694,13.23703639266215,-3.1258346608558214,-1.395629674003194,1.0006666666666666,0.4749062928445115,0.5189076506276379,servo_0.371
60.634741305000034,0.3706666666666667,1.0,-0.16714331108992694,13.237091762756206,-3.1261475207405094,-1.395629674003194,0.9957777777777778,0.4749062928445115,0.5189076506276379,servo_0.371
60.6354503550001,0.3706666666666667,1.0,-0.16714331108992694,13.237091762756206,-3.1261475207405094,-1.395629674003194,0.9957777777777778,0.4749062928445115,0.5641645779546038,servo_0.371
60.63756252799999,0.3706666666666667,1.0,-0.16714331108992694,13.238062467500045,-3.1315145413614354,-1.3881021689963313,0.992,0.5109240635119957,0.5641645779546038,servo_0.371
60.63823461800007,0.3706666666666667,1.0,-0.16714331108992694,13.238062467500045,-3.1315145413614354,-1.3881021689963313,0.992,0.5109240635119957,0.597378990437854,servo_0.371
60.63974298800008,0.3706666666666667,1.0,-0.16714331108992694,13.238062467500045,-3.1315145413614354,-1.3881021689963313,0.992,0.5109240635119957,0.597378990437854,servo_0.371
60.641719802000125,0.3706666666666667,1.0,-0.16714331108992694,13.238062467500045,-3.1315145413614354,-1.3881021689963313,0.992,0.5109240635119957,0.597378990437854,servo_0.371
60.643308396000066,0.3706666666666667,1.0,-0.16714331108992694,13.23905966640377,-3.136849414712991,-1.383913720546135,0.9917777777777778,0.5368605415897532,0.597378990437854,servo_0.371
60.644041829000116,0.3706666666666667,1.0,-0.16714331108992694,13.23905966640377,-3.136849414712991,-1.383913720546135,0.9917777777777778,0.5368605415897532,0.5688725141296459,servo_0.371
60.647231017000195,0.3706666666666667,1.0,-0.16714331108992694,13.23905966640377,-3.136849414712991,-1.383913720546135,0.9917777777777778,0.5368605415897532,0.5688725141296459,servo_0.371
60.64865398000006,0.3706666666666667,1.0,-0.16714331108992694,13.240082197516227,-3.142198998525775,-1.3799507345878084,0.994,0.546464133351721,0.5688725141296459,servo_0.371
60.64936623000017,0.3706666666666667,1.0,-0.16714331108992694,13.240082197516227,-3.142198998525775,-1.3799507345878084,0.994,0.546464133351721,0.46166819616051036,servo_0.371
60.65268383200009,0.3706666666666667,1.0,-0.16714331108992694,13.240082197516227,-3.142198998525775,-1.3799507345878084,0.994,0.546464133351721,0.46166819616051036,servo_0.371
60.65416045799998,0.3706666666666667,1.0,-0.16714331108992694,13.241119961093126,-3.14752618735463,-1.37685088983107,0.9971111111111111,0.5210253521943577,0.46166819616051036,servo_0.371
60.65491469200015,0.3706666666666667,1.0,-0.16714331108992694,13.241119961093126,-3.14752618735463,-1.37685088983107,0.9971111111111111,0.5210253521943577,0.42525982129241446,servo_0.371
60.65818119000005,0.3706666666666667,1.0,-0.16714331108992694,13.241119961093126,-3.14752618735463,-1.37685088983107,0.9971111111111111,0.5210253521943577,0.42525982129241446,servo_0.371
60.65971356,0.3706666666666667,1.0,-0.16714331108992694,13.242179980431949,-3.152881771824964,-1.3739371243350662,0.9955555555555555,0.49229569292377473,0.42525982129241446,servo_0.371
60.660459730000184,0.3706666666666667,1.0,-0.16714331108992694,13.242179980431949,-3.152881771824964,-1.3739371243350662,0.9955555555555555,0.49229569292377473,0.4859632826789217,servo_0.371
60.663667797000016,0.3706666666666667,1.0,-0.16714331108992694,13.242179980431949,-3.152881771824964,-1.3739371243350662,0.9955555555555555,0.49229569292377473,0.4859632826789217,servo_0.371
60.66516243900014,0.3706666666666667,1.0,-0.16714331108992694,13.243252666596508,-3.15821271291222,-1.370520898766849,0.9944444444444445,0.49039596985031875,0.4859632826789217,servo_0.371
60.665891713000065,0.3706666666666667,1.0,-0.16714331108992694,13.243252666596508,-3.15821271291222,-1.370520898766849,0.9944444444444445,0.49039596985031875,0.5140906247164435,servo_0.371
60.66917741100019,0.3706666666666667,1.0,-0.16714331108992694,13.243252666596508,-3.15821271291222,-1.370520898766849,0.9944444444444445,0.49039596985031875,0.5140906247164435,servo_0.371
60.67067963800014,0.3706666666666667,1.0,-0.16714331108992694,13.244349802705454,-3.1635683801840973,-1.3669525542980998,0.9926666666666667,0.49750436631015615,0.5140906247164435,servo_0.371
60.671470606000184,0.3706666666666667,1.0,-0.16714331108992694,13.244349802705454,-3.1635683801840973,-1.3669525542980998,0.9926666666666667,0.49750436631015615,0.49195539513159997,servo_0.371
60.67570880800008,0.3706666666666667,1.0,-0.16714331108992694,13.245463709205442,-3.1689102475706465,-1.3634842424536149,0.9928888888888889,0.4958396749565893,0.49195539513159997,servo_0.371
60.67651529700015,0.3706666666666667,1.0,-0.16714331108992694,13.245463709205442,-3.1689102475706465,-1.3634842424536149,0.9928888888888889,0.4958396749565893,0.47642084359803155,servo_0.371
60.678061939000145,0.3706666666666667,1.0,-0.16714331108992694,13.245463709205442,-3.1689102475706465,-1.3634842424536149,0.9928888888888889,0.4958396749565893,0.47642084359803155,servo_0.371
60.68129048600008,0.3706666666666667,1.0,-0.16714331108992694,13.246598159649675,-3.1742612735103792,-1.360282733271763,0.9948888888888889,0.49001402554902196,0.47642084359803155,servo_0.371
60.682770697000024,0.3706666666666667,1.0,-0.16714331108992694,13.246598159649675,-3.1742612735103792,-1.360282733271763,0.9948888888888889,0.49001402554902196,0.5157913859675953,servo_0.371
60.683592065000084,0.3706666666666667,1.0,-0.16714331108992694,13.246598159649675,-3.1742612735103792,-1.360282733271763,0.9948888888888889,0.49001402554902196,0.5157913859675953,servo_0.371
60.6851745150002,0.3706666666666667,1.0,-0.16714331108992694,13.24666616868787,-3.1745795495300704,-1.360282733271763,0.9948888888888889,0.49001402554902196,0.5157913859675953,servo_0.371
60.685921932000156,0.3706666666666667,1.0,-0.16714331108992694,13.24666616868787,-3.1745795495300704,-1.360282733271763,0.9948888888888889,0.49001402554902196,0.5157913859675953,servo_0.371
60.687459390000186,0.3706666666666667,1.0,-0.16714331108992694,13.247822982926165,-3.1798930415909292,-1.3525749766785489,0.994,0.5228117719407182,0.5157913859675953,servo_0.371
60.68816172000015,0.3706666666666667,1.0,-0.16714331108992694,13.247822982926165,-3.1798930415909292,-1.3525749766785489,0.994,0.5228117719407182,0.5812956945616748,servo_0.371
60.68887649800013,0.3706666666666667,1.0,-0.16714331108992694,13.247822982926165,-3.1798930415909292,-1.3525749766785489,0.994,0.5228117719407182,0.5812956945616748,servo_0.371
60.69012704600004,0.3706666666666667,1.0,-0.16714331108992694,13.247822982926165,-3.1798930415909292,-1.3525749766785489,0.994,0.5228117719407182,0.5804418185371681,servo_0.371
60.6916909040001,0.3706666666666667,1.0,-0.16714331108992694,13.247822982926165,-3.1798930415909292,-1.3525749766785489,0.994,0.5228117719407182,0.5595117692141264,servo_0.371
60.69236942600014,0.3706666666666667,1.0,-0.16714331108992694,13.247822982926165,-3.1798930415909292,-1.3525749766785489,0.994,0.5228117719407182,0.5595117692141264,servo_0.371
60.69380819700018,0.3706666666666667,1.0,-0.16714331108992694,13.249016596914434,-3.1852240257401285,-1.3484809053292277,0.9935555555555555,0.5401007859196532,0.5595117692141264,servo_0.371
60.69716336700003,0.3706666666666667,1.0,-0.16714331108992694,13.249016596914434,-3.1852240257401285,-1.3484809053292277,0.9935555555555555,0.5401007859196532,0.5595117692141264,servo_0.371
60.698621626000204,0.3706666666666667,1.0,-0.16714331108992694,13.250233076195823,-3.190556344894437,-1.3445223420665504,0.9928888888888889,0.545924080907995,0.5595117692141264,servo_0.371
60.69938411500016,0.3706666666666667,1.0,-0.16714331108992694,13.250233076195823,-3.190556344894437,-1.3445223420665504,0.9928888888888889,0.545924080907995,0.5322823452276385,servo_0.371
60.70254904700005,0.3706666666666667,1.0,-0.16714331108992694,13.250233076195823,-3.190556344894437,-1.3445223420665504,0.9928888888888889,0.545924080907995,0.5322823452276385,servo_0.371
60.704888353000115,0.3706666666666667,1.0,-0.16714331108992694,13.251482781009095,-3.1959383658668927,-1.3407567755453098,0.9928888888888889,0.541831560203888,0.5322823452276385,servo_0.371
60.705596443000104,0.3706666666666667,1.0,-0.16714331108992694,13.251482781009095,-3.1959383658668927,-1.3407567755453098,0.9928888888888889,0.541831560203888,0.5349862859719096,servo_0.371
60.708083173000205,0.3706666666666667,1.0,-0.16714331108992694,13.251482781009095,-3.1959383658668927,-1.3407567755453098,0.9928888888888889,0.541831560203888,0.5349862859719096,servo_0.371
60.709552151000025,0.3706666666666667,1.0,-0.16714331108992694,13.252739188144222,-3.201257361534381,-1.3369166733115214,0.9942222222222222,0.5397779779342944,0.5349862859719096,servo_0.371
60.71092301900012,0.3706666666666667,1.0,-0.16714331108992694,13.252739188144222,-3.201257361534381,-1.3369166733115214,0.9942222222222222,0.5397779779342944,0.5591724824912503,servo_0.371
60.714226349,0.3706666666666667,1.0,-0.16714331108992694,13.252739188144222,-3.201257361534381,-1.3369166733115214,0.9942222222222222,0.5397779779342944,0.5490123564850299,servo_0.371
60.71530730000018,0.3706666666666667,1.0,-0.16714331108992694,13.252739188144222,-3.201257361534381,-1.3369166733115214,0.9942222222222222,0.5397779779342944,0.5490123564850299,servo_0.371
60.717044244000135,0.3706666666666667,1.0,-0.16714331108992694,13.254024231608518,-3.206604383390495,-1.3329642383312734,0.9975555555555555,0.5455963293013811,0.5490123564850299,servo_0.371
60.71926447999999,0.3706666666666667,1.0,-0.16714331108992694,13.254024231608518,-3.206604383390495,-1.3329642383312734,0.9975555555555555,0.5455963293013811,0.5490123564850299,servo_0.371
60.72097288100008,0.3706666666666667,1.0,-0.16714331108992694,13.255325167177812,-3.2119254922270697,-1.3290641441716213,0.9962222222222222,0.5466211374564758,0.5490123564850299,servo_0.371
60.72175626600006,0.3706666666666667,1.0,-0.16714331108992694,13.255325167177812,-3.2119254922270697,-1.3290641441716213,0.9962222222222222,0.5466211374564758,0.515194438409254,servo_0.371
60.72493284500001,0.3706666666666667,1.0,-0.16714331108992694,13.255325167177812,-3.2119254922270697,-1.3290641441716213,0.9962222222222222,0.5466211374564758,0.515194438409254,servo_0.371
60.72709746500004,0.3706666666666667,1.0,-0.16714331108992694,13.256633572512095,-3.2171918754585827,-1.3254997575250191,0.9926666666666667,0.5371931277423092,0.515194438409254,servo_0.371
60.72801112100001,0.3706666666666667,1.0,-0.16714331108992694,13.256633572512095,-3.2171918754585827,-1.3254997575250191,0.9926666666666667,0.5371931277423092,0.48163644485587,servo_0.371
60.731702480000195,0.3706666666666667,1.0,-0.16714331108992694,13.256633572512095,-3.2171918754585827,-1.3254997575250191,0.9926666666666667,0.5371931277423092,0.4838838864997878,servo_0.371
60.733329281000124,0.3706666666666667,1.0,-0.16714331108992694,13.256633572512095,-3.2171918754585827,-1.3254997575250191,0.9926666666666667,0.5371931277423092,0.4838838864997878,servo_0.371
60.73613571999999,0.3706666666666667,1.0,-0.16714331108992694,13.258077893775672,-3.222920616098937,-1.3221498738410813,0.9913333333333333,0.5205261228763775,0.4838838864997878,servo_0.371
60.737195679000024,0.3706666666666667,1.0,-0.16714331108992694,13.258077893775672,-3.222920616098937,-1.3221498738410813,0.9913333333333333,0.5205261228763775,0.4838838864997878,servo_0.371
60.73901646200011,0.3706666666666667,1.0,-0.16714331108992694,13.258152919239112,-3.223216107552208,-1.3221498738410813,0.9951111111111111,0.5205261228763775,0.4838838864997878,servo_0.371
60.73991280600012,0.3706666666666667,1.0,-0.16714331108992694,13.258152919239112,-3.223216107552208,-1.3221498738410813,0.9951111111111111,0.5205261228763775,0.4919117525792363,servo_0.371
60.74062739100009,0.3706666666666667,1.0,-0.16714331108992694,13.258152919239112,-3.223216107552208,-1.3221498738410813,0.9951111111111111,0.5205261228763775,0.4919117525792363,servo_0.371
60.74259127800019,0.3706666666666667,1.0,-0.16714331108992694,13.259516834784744,-3.228550231706914,-1.3187775539511417,0.9984444444444445,0.5095334519634005,0.4919117525792363,servo_0.371
60.74354208500017,0.3706666666666667,1.0,-0.16714331108992694,13.259516834784744,-3.228550231706914,-1.3187775539511417,0.9984444444444445,0.5095334519634005,0.5027951598480086,servo_0.371
60.744325694000054,0.3706666666666667,1.0,-0.16714331108992694,13.259516834784744,-3.228550231706914,-1.3187775539511417,0.9984444444444445,0.5095334519634005,0.5027951598480086,servo_0.371
60.74592961500002,0.3706666666666667,1.0,-0.16714331108992694,13.260875812098737,-3.2337540447594315,-1.3119246692279773,0.9935555555555555,0.5038114074581084,0.5027951598480086,servo_0.371
60.746655720000035,0.3706666666666667,1.0,-0.16714331108992694,13.260875812098737,-3.2337540447594315,-1.3119246692279773,0.9935555555555555,0.5038114074581084,0.5438820096715876,servo_0.371
60.74846924000008,0.3706666666666667,1.0,-0.16714331108992694,13.26228210901447,-3.2390237466231664,-1.3080936213552996,0.9913333333333333,0.5158325881221522,0.5438820096715876,servo_0.371
60.74926331300003,0.3706666666666667,1.0,-0.16714331108992694,13.26228210901447,-3.2390237466231664,-1.3080936213552996,0.9913333333333333,0.5158325881221522,0.5509548661841337,servo_0.371
60.750023658000146,0.3706666666666667,1.0,-0.16714331108992694,13.26228210901447,-3.2390237466231664,-1.3080936213552996,0.9913333333333333,0.5158325881221522,0.5509548661841337,servo_0.371
60.752688689000024,0.3706666666666667,1.0,-0.16714331108992694,13.26228210901447,-3.2390237466231664,-1.3080936213552996,0.9913333333333333,0.5158325881221522,0.5509548661841337,servo_0.371
60.75420541200015,0.3706666666666667,1.0,-0.16714331108992694,13.263701170378708,-3.2442599154410035,-1.3041905138251972,0.9926666666666667,0.5263692715407466,0.5509548661841337,servo_0.371
60.75490425300018,0.3706666666666667,1.0,-0.16714331108992694,13.263701170378708,-3.2442599154410035,-1.3041905138251972,0.9926666666666667,0.5263692715407466,0.5279046410277662,servo_0.371
60.758111968000094,0.3706666666666667,1.0,-0.16714331108992694,13.263701170378708,-3.2442599154410035,-1.3041905138251972,0.9926666666666667,0.5263692715407466,0.5279046410277662,servo_0.371
