timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
18.573895315999835,0.12520000000000003,1.0,0.45989071038251367,68.15236664993566,-19.13205046276054,-2.209593896207201,1.015111111111111,1.104491582480182,0.9403293574465438,servo_0.125
18.57550560599975,0.12520000000000003,1.0,0.45989071038251367,68.14907919391864,-19.13649663431113,-2.2053512275282103,1.012888888888889,1.0687007001961015,0.9403293574465438,servo_0.125
18.580376416000036,0.12520000000000003,1.0,0.45989071038251367,68.14907919391864,-19.13649663431113,-2.2053512275282103,1.012888888888889,1.0687007001961015,0.918188368775843,servo_0.125
18.582313564999822,0.12520000000000003,1.0,0.45989071038251367,68.14580780660958,-19.14095870162965,-2.2015072402517877,1.0115555555555555,1.030189297371234,0.918188368775843,servo_0.125
18.584962801000074,0.12520000000000003,1.0,0.45989071038251367,68.14580780660958,-19.14095870162965,-2.2015072402517877,1.0115555555555555,1.030189297371234,0.9360900710443284,servo_0.125
18.586702567999964,0.12520000000000003,1.0,0.45989071038251367,68.14255416395851,-19.14543331225186,-2.1974968345769663,1.0106666666666666,0.9965890187926167,0.9360900710443284,servo_0.125
18.590553441999873,0.12520000000000003,1.0,0.45989071038251367,68.14255416395851,-19.14543331225186,-2.1974968345769663,1.0106666666666666,0.9965890187926167,0.9333968162339312,servo_0.125
18.592180852999263,0.12520000000000003,1.0,0.45989071038251367,68.13918674744771,-19.15010417583431,-2.1933806792909287,1.008,0.9784393344681301,0.9333968162339312,servo_0.125
18.59692541899949,0.12520000000000003,1.0,0.45989071038251367,68.13589403412648,-19.154710324238042,-2.1894603817448077,1.004,0.9649265789978704,0.9333968162339312,servo_0.125
18.59779088599953,0.12520000000000003,1.0,0.45989071038251367,68.13589403412648,-19.154710324238042,-2.1894603817448077,1.004,0.9649265789978704,0.9383548232353318,servo_0.125
18.601923975999853,0.12520000000000003,1.0,0.45989071038251367,68.13589403412648,-19.154710324238042,-2.1894603817448077,1.004,0.9649265789978704,0.9664341950837185,servo_0.125
18.60359734099984,0.12520000000000003,1.0,0.45989071038251367,68.13256470854273,-19.15940785793455,-2.185266377481825,1.0004444444444445,0.9569550522691088,0.9664341950837185,servo_0.125
18.604459608999605,0.12520000000000003,1.0,0.45989071038251367,68.13256470854273,-19.15940785793455,-2.185266377481825,1.0004444444444445,0.9569550522691088,1.0030562553397797,servo_0.125
18.60605591500007,0.12520000000000003,1.0,0.45989071038251367,68.13238358925216,-19.15966454868194,-2.185266377481825,0.9988888888888889,0.9569550522691088,1.0030562553397797,servo_0.125
18.60772095899938,0.12520000000000003,1.0,0.45989071038251367,68.13238358925216,-19.15966454868194,-2.185266377481825,0.9988888888888889,0.9569550522691088,1.0527835981620661,servo_0.125
18.609335889999784,0.12520000000000003,1.0,0.45989071038251367,68.12931824931937,-19.1640509930382,-2.1761949314044564,0.9986666666666667,0.972776033181378,1.0527835981620661,servo_0.125
18.61317505199986,0.12520000000000003,1.0,0.45989071038251367,68.12931824931937,-19.1640509930382,-2.1761949314044564,0.9986666666666667,0.972776033181378,1.1093938808216626,servo_0.125
18.61484489599934,0.12520000000000003,1.0,0.45989071038251367,68.12622651390218,-19.168540895511164,-2.171462094156092,0.996,0.9967783026755843,1.1093938808216626,servo_0.125
18.618679352999607,0.12520000000000003,1.0,0.45989071038251367,68.12622651390218,-19.168540895511164,-2.171462094156092,0.996,0.9967783026755843,1.1314522449195437,servo_0.125
18.620414895999602,0.12520000000000003,1.0,0.45989071038251367,68.12315302344375,-19.17305203815605,-2.1662755296939897,0.9915555555555555,1.0305629761194077,1.1314522449195437,servo_0.125
18.624073731999488,0.12520000000000003,1.0,0.45989071038251367,68.12315302344375,-19.17305203815605,-2.1662755296939897,0.9915555555555555,1.0305629761194077,1.136527564166962,servo_0.125
18.625783577999755,0.12520000000000003,1.0,0.45989071038251367,68.1201243602859,-19.177547602912174,-2.1610295676344475,0.9897777777777778,1.0608297567594485,1.136527564166962,servo_0.125
18.629450125999938,0.12520000000000003,1.0,0.45989071038251367,68.1201243602859,-19.177547602912174,-2.1610295676344475,0.9897777777777778,1.0608297567594485,1.1273472484152955,servo_0.125
18.631039584000064,0.12520000000000003,1.0,0.45989071038251367,68.11714689233084,-19.182017118591542,-2.1558837578023025,0.9908888888888889,1.0835390989817024,1.1273472484152955,servo_0.125
18.63529104600002,0.12520000000000003,1.0,0.45989071038251367,68.11714689233084,-19.182017118591542,-2.1558837578023025,0.9908888888888889,1.0835390989817024,1.1336231206821217,servo_0.125
18.63708847899943,0.12520000000000003,1.0,0.45989071038251367,68.11417939383207,-19.18652144844413,-2.150796452967425,0.9924444444444445,1.0966815438117803,1.1336231206821217,servo_0.125
18.640528715000073,0.12520000000000003,1.0,0.45989071038251367,68.11417939383207,-19.18652144844413,-2.150796452967425,0.9924444444444445,1.0966815438117803,1.1761050674427387,servo_0.125
18.642162206999274,0.12520000000000003,1.0,0.45989071038251367,68.11124504633344,-19.191024499666646,-2.145844229183698,0.9904444444444445,1.1077640168728826,1.1761050674427387,servo_0.125
18.64570161499978,0.12520000000000003,1.0,0.45989071038251367,68.11124504633344,-19.191024499666646,-2.145844229183698,0.9904444444444445,1.1077640168728826,1.148138014413326,servo_0.125
18.647271647999332,0.12520000000000003,1.0,0.45989071038251367,68.1083418984145,-19.19552763944807,-2.1410208898608114,0.9906666666666667,1.1282663320438395,1.148138014413326,servo_0.125
18.651241756999298,0.12520000000000003,1.0,0.45989071038251367,68.1083418984145,-19.19552763944807,-2.1410208898608114,0.9906666666666667,1.1282663320438395,1.0444327239319047,servo_0.125
18.652909873999306,0.12520000000000003,1.0,0.45989071038251367,68.10543790545141,-19.200081302208968,-2.135969561226258,0.992,1.1342278367546854,1.0444327239319047,servo_0.125
18.65664304799975,0.12520000000000003,1.0,0.45989071038251367,68.10543790545141,-19.200081302208968,-2.135969561226258,0.992,1.1342278367546854,0.9849966276186526,servo_0.125
18.658201176999683,0.12520000000000003,1.0,0.45989071038251367,68.1025559930346,-19.204648816563278,-2.1313684401537847,0.9917777777777778,1.1072893029078512,0.9849966276186526,servo_0.125
18.65971674499997,0.12520000000000003,1.0,0.45989071038251367,68.10240044822977,-19.20489659927073,-2.1313684401537847,0.9915555555555555,1.1072893029078512,0.9849966276186526,servo_0.125
18.66203016199961,0.12520000000000003,1.0,0.45989071038251367,68.10240044822977,-19.20489659927073,-2.1313684401537847,0.9915555555555555,1.1072893029078512,1.0473385655763174,servo_0.125
18.663569314999222,0.12520000000000003,1.0,0.45989071038251367,68.09954184480765,-19.2094953026856,-2.1225409727505107,0.994,1.0636226198976593,1.0473385655763174,servo_0.125
18.664383323999573,0.12520000000000003,1.0,0.45989071038251367,68.09954184480765,-19.2094953026856,-2.1225409727505107,0.994,1.0636226198976593,1.1488441515763606,servo_0.125
18.667715333999695,0.12520000000000003,1.0,0.45989071038251367,68.09954184480765,-19.2094953026856,-2.1225409727505107,0.994,1.0636226198976593,1.199892289141272,servo_0.125
18.66938188199947,0.12520000000000003,1.0,0.45989071038251367,68.09673970947978,-19.214073310918472,-2.117569667994821,0.9977777777777778,1.0891890794012695,1.199892289141272,servo_0.125
18.673153584999454,0.12520000000000003,1.0,0.45989071038251367,68.09673970947978,-19.214073310918472,-2.117569667994821,0.9977777777777778,1.0891890794012695,1.2610316767087115,servo_0.125
18.67469462600002,0.12520000000000003,1.0,0.45989071038251367,68.09392069039846,-19.218731058306016,-2.1125387602505508,0.9942222222222222,1.1224000423232703,1.2610316767087115,servo_0.125
18.678549563999695,0.12520000000000003,1.0,0.45989071038251367,68.09392069039846,-19.218731058306016,-2.1125387602505508,0.9942222222222222,1.1224000423232703,1.334354094156882,servo_0.125
18.680088587999307,0.12520000000000003,1.0,0.45989071038251367,68.09116807110357,-19.223333707020952,-2.107024453851273,0.9933333333333333,1.1639895326389027,1.334354094156882,servo_0.125
18.684030153000094,0.12520000000000003,1.0,0.45989071038251367,68.09116807110357,-19.223333707020952,-2.107024453851273,0.9933333333333333,1.1639895326389027,1.3419563538046224,servo_0.125
18.685623898999438,0.12520000000000003,1.0,0.45989071038251367,68.08842365336584,-19.227981399703484,-2.101363751067592,0.9962222222222222,1.2150989010942965,1.3419563538046224,servo_0.125
18.689468212000065,0.12520000000000003,1.0,0.45989071038251367,68.08842365336584,-19.227981399703484,-2.101363751067592,0.9962222222222222,1.2150989010942965,1.2992332578072987,servo_0.125
18.69103549400006,0.12520000000000003,1.0,0.45989071038251367,68.08567591297863,-19.232695945866503,-2.0956143387386055,1.003111111111111,1.2531561369073942,1.2992332578072987,servo_0.125
18.694937632999427,0.12520000000000003,1.0,0.45989071038251367,68.08567591297863,-19.232695945866503,-2.0956143387386055,1.003111111111111,1.2531561369073942,1.2964332102371894,servo_0.125
18.696546323999428,0.12520000000000003,1.0,0.45989071038251367,68.08294480689958,-19.237444384061146,-2.089885563548858,1.004,1.2669792731773655,1.2964332102371894,servo_0.125
18.70045595099964,0.12520000000000003,1.0,0.45989071038251367,68.08294480689958,-19.237444384061146,-2.089885563548858,1.004,1.2669792731773655,1.3189413156641576,servo_0.125
18.70199388799938,0.12520000000000003,1.0,0.45989071038251367,68.08023105953349,-19.24222522339831,-2.084262723005902,1.0064444444444445,1.2758154542953126,1.3189413156641576,servo_0.125
18.70642439599942,0.12520000000000003,1.0,0.45989071038251367,68.07753251176784,-19.247042872141446,-2.0785165560155816,1.0093333333333334,1.288753212705966,1.3189413156641576,servo_0.125
18.7079157069993,0.12520000000000003,1.0,0.45989071038251367,68.07753251176784,-19.247042872141446,-2.0785165560155816,1.0093333333333334,1.288753212705966,1.2601281993089022,servo_0.125
18.711856598999475,0.12520000000000003,1.0,0.45989071038251367,68.07753251176784,-19.247042872141446,-2.0785165560155816,1.0093333333333334,1.288753212705966,1.1664207484547746,servo_0.125
18.713584749999427,0.12520000000000003,1.0,0.45989071038251367,68.0746475754738,-19.25226244571449,-2.0729265534153494,1.012,1.2801657086868468,1.1664207484547746,servo_0.125
18.71453463599937,0.12520000000000003,1.0,0.45989071038251367,68.0746475754738,-19.25226244571449,-2.0729265534153494,1.012,1.2801657086868468,1.1097417562390541,servo_0.125
18.716113821999897,0.12520000000000003,1.0,0.45989071038251367,68.07450041036148,-19.252530471023107,-2.0729265534153494,1.0142222222222221,1.2801657086868468,1.1097417562390541,servo_0.125
18.717878260999896,0.12520000000000003,1.0,0.45989071038251367,68.07190258671127,-19.257314540238635,-2.0635961134099743,1.016,1.2051520813037737,1.1097417562390541,servo_0.125
18.71871912000006,0.12520000000000003,1.0,0.45989071038251367,68.07190258671127,-19.257314540238635,-2.0635961134099743,1.016,1.2051520813037737,1.0740405505089152,servo_0.125
18.72293528499995,0.12520000000000003,1.0,0.45989071038251367,68.07190258671127,-19.257314540238635,-2.0635961134099743,1.016,1.2051520813037737,1.0211351909788098,servo_0.125
18.724589448999723,0.12520000000000003,1.0,0.45989071038251367,68.06928375758656,-19.262216873304183,-2.059261077050997,1.0146666666666666,1.1658186220653162,1.0211351909788098,servo_0.125
18.728388257000006,0.12520000000000003,1.0,0.45989071038251367,68.06928375758656,-19.262216873304183,-2.059261077050997,1.0146666666666666,1.1658186220653162,0.9263147385261108,servo_0.125
18.73006219799936,0.12520000000000003,1.0,0.45989071038251367,68.06671018164462,-19.26708320628349,-2.0552573257216356,1.0124444444444445,1.1224135927393641,0.9263147385261108,servo_0.125
18.733750761999545,0.12520000000000003,1.0,0.45989071038251367,68.06671018164462,-19.26708320628349,-2.0552573257216356,1.0124444444444445,1.1224135927393641,0.8896025302671505,servo_0.125
18.735331227999268,0.12520000000000003,1.0,0.45989071038251367,68.06416865238259,-19.2719347705713,-2.0514375086288434,1.0122222222222221,1.063583936475388,0.8896025302671505,servo_0.125
18.739202453999496,0.12520000000000003,1.0,0.45989071038251367,68.06416865238259,-19.2719347705713,-2.0514375086288434,1.0122222222222221,1.063583936475388,0.8865619326715798,servo_0.125
18.74087460299961,0.12520000000000003,1.0,0.45989071038251367,68.06164078400528,-19.276805963952665,-2.0475278892363096,1.0115555555555555,1.0113895146129168,0.8865619326715798,servo_0.125
18.744683682999494,0.12520000000000003,1.0,0.45989071038251367,68.06164078400528,-19.276805963952665,-2.0475278892363096,1.0115555555555555,1.0113895146129168,0.9086947987009558,servo_0.125
18.746269622,0.12520000000000003,1.0,0.45989071038251367,68.05912908994063,-19.281692117863543,-2.0437026213054352,1.0104444444444445,0.9739412400305156,0.9086947987009558,servo_0.125
18.750048364999202,0.12520000000000003,1.0,0.45989071038251367,68.05912908994063,-19.281692117863543,-2.0437026213054352,1.0104444444444445,0.9739412400305156,0.9894976361769955,servo_0.125
18.751647358999435,0.12520000000000003,1.0,0.45989071038251367,68.05663706976608,-19.286587754108293,-2.0395792048057686,1.0093333333333334,0.9543673076316477,0.9894976361769955,servo_0.125
18.75546626399955,0.12520000000000003,1.0,0.45989071038251367,68.05663706976608,-19.286587754108293,-2.0395792048057686,1.0093333333333334,0.9543673076316477,0.9993713724974915,servo_0.125
18.757136108999475,0.12520000000000003,1.0,0.45989071038251367,68.05417733428044,-19.291472120762084,-2.0350500595421854,1.0075555555555555,0.9649064061952519,0.9993713724974915,servo_0.125
18.761580376999518,0.12520000000000003,1.0,0.45989071038251367,68.05173428026073,-19.296379483610252,-2.0303698451029613,1.006,0.9752458960859238,0.9993713724974915,servo_0.125
18.76291414699972,0.12520000000000003,1.0,0.45989071038251367,68.05173428026073,-19.296379483610252,-2.0303698451029613,1.006,0.9752458960859238,1.0024680962130357,servo_0.125
18.767002115999276,0.12520000000000003,1.0,0.45989071038251367,68.05173428026073,-19.296379483610252,-2.0303698451029613,1.006,0.9752458960859238,1.0372740803427445,servo_0.125
18.768677976999243,0.12520000000000003,1.0,0.45989071038251367,68.04906844078843,-19.30179870176122,-2.025553542986816,1.004888888888889,0.9834125561240572,1.0372740803427445,servo_0.125
18.76952190799966,0.12520000000000003,1.0,0.45989071038251367,68.04906844078843,-19.30179870176122,-2.025553542986816,1.004888888888889,0.9834125561240572,1.0287325237785334,servo_0.125
18.771128069999577,0.12520000000000003,1.0,0.45989071038251367,68.04893670336254,-19.30206813876922,-2.025553542986816,1.0033333333333334,0.9834125561240572,1.0287325237785334,servo_0.125
18.772857308999846,0.12520000000000003,1.0,0.45989071038251367,68.04893670336254,-19.30206813876922,-2.025553542986816,1.0033333333333334,0.9834125561240572,0.9913950052956224,servo_0.125
18.77440356599982,0.12520000000000003,1.0,0.45989071038251367,68.046607738104,-19.306889555015342,-2.016024216770633,1.0017777777777779,1.0083194665063242,0.9913950052956224,servo_0.125
18.77812099499988,0.12520000000000003,1.0,0.45989071038251367,68.046607738104,-19.306889555015342,-2.016024216770633,1.0017777777777779,1.0083194665063242,1.0235400920221787,servo_0.125
18.77971029299988,0.12520000000000003,1.0,0.45989071038251367,68.04425102845872,-19.31185413593204,-2.011983095921935,0.9997777777777778,1.0032421281431136,1.0235400920221787,servo_0.125
18.783551982999597,0.12520000000000003,1.0,0.45989071038251367,68.04425102845872,-19.31185413593204,-2.011983095921935,0.9997777777777778,1.0032421281431136,1.0870951664354018,servo_0.125
18.785337575000085,0.12520000000000003,1.0,0.45989071038251367,68.04193881478456,-19.3167777832025,-2.0076989128376863,0.9973333333333333,1.0093315173068331,1.0870951664354018,servo_0.125
