timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
32.609204109000075,0.98,1.0,-0.4118207816968541,18.115825014474673,-2.7152190130292535,1.9749253128996918,1.004,-0.9516233078835103,-0.978610234166588,servo_0.980
32.61215329100014,0.98,1.0,-0.4118207816968541,18.115825014474673,-2.7152190130292535,1.9749253128996918,1.004,-0.9516233078835103,-0.978610234166588,servo_0.980
32.61360949699974,0.98,1.0,-0.4118207816968541,18.113682346655366,-2.7101037158927204,1.9600091864102231,1.005111111111111,-0.9597193857684336,-0.978610234166588,servo_0.980
32.614359825000065,0.98,1.0,-0.4118207816968541,18.113682346655366,-2.7101037158927204,1.9600091864102231,1.005111111111111,-0.9597193857684336,-0.940798673009643,servo_0.980
32.61774879699988,0.98,1.0,-0.4118207816968541,18.113682346655366,-2.7101037158927204,1.9600091864102231,1.005111111111111,-0.9597193857684336,-0.940798673009643,servo_0.980
32.6194718910001,0.98,1.0,-0.4118207816968541,18.111634800540358,-2.705013910648271,1.9465306770062045,1.004888888888889,-0.9540431719407964,-0.940798673009643,servo_0.980
32.62021578699978,0.98,1.0,-0.4118207816968541,18.111634800540358,-2.705013910648271,1.9465306770062045,1.004888888888889,-0.9540431719407964,-0.9889905703054443,servo_0.980
32.62319354600004,0.98,1.0,-0.4118207816968541,18.111634800540358,-2.705013910648271,1.9465306770062045,1.004888888888889,-0.9540431719407964,-0.9889905703054443,servo_0.980
32.62476949999973,0.98,1.0,-0.4118207816968541,18.10969112529416,-2.6998855653174663,1.9196188126786289,1.004,-0.9645273914501907,-0.9889905703054443,servo_0.980
32.62549342700004,0.98,1.0,-0.4118207816968541,18.10969112529416,-2.6998855653174663,1.9196188126786289,1.004,-0.9645273914501907,-0.9889905703054443,servo_0.980
32.62868844000013,0.98,1.0,-0.4118207816968541,18.10969112529416,-2.6998855653174663,1.9196188126786289,1.004,-0.9645273914501907,-0.9889905703054443,servo_0.980
32.63030017099982,0.98,1.0,-0.4118207816968541,18.10780944574967,-2.694711775929396,1.9196188126786289,1.0033333333333334,-0.9718663451067667,-0.9889905703054443,servo_0.980
32.631056930999875,0.98,1.0,-0.4118207816968541,18.10780944574967,-2.694711775929396,1.9196188126786289,1.0033333333333334,-0.9718663451067667,-0.9445420122378584,servo_0.980
32.631753753999874,0.98,1.0,-0.4118207816968541,18.10780944574967,-2.694711775929396,1.9196188126786289,1.0033333333333334,-0.9718663451067667,-0.9445420122378584,servo_0.980
32.633227111999986,0.98,1.0,-0.4118207816968541,18.1077001375843,-2.69441122665272,1.9196188126786289,1.0017777777777779,-0.9718663451067667,-0.9445420122378584,servo_0.980
32.63393071900009,0.98,1.0,-0.4118207816968541,18.1077001375843,-2.69441122665272,1.9196188126786289,1.0017777777777779,-0.9718663451067667,-0.9303460986262182,servo_0.980
32.63544593500001,0.98,1.0,-0.4118207816968541,18.105939135450342,-2.689365176055921,1.8935166231160128,1.0006666666666666,-0.9536721612601313,-0.9303460986262182,servo_0.980
32.63626906499985,0.98,1.0,-0.4118207816968541,18.105939135450342,-2.689365176055921,1.8935166231160128,1.0006666666666666,-0.9536721612601313,-0.9792099780440738,servo_0.980
32.63706038600003,0.98,1.0,-0.4118207816968541,18.105939135450342,-2.689365176055921,1.8935166231160128,1.0006666666666666,-0.9536721612601313,-0.9792099780440738,servo_0.980
32.63981720999982,0.98,1.0,-0.4118207816968541,18.105939135450342,-2.689365176055921,1.8935166231160128,1.0006666666666666,-0.9536721612601313,-0.9792099780440738,servo_0.980
32.641360907000035,0.98,1.0,-0.4118207816968541,18.10422403865396,-2.6841196117236445,1.8800857288316737,0.9995555555555555,-0.9613335062953141,-0.9792099780440738,servo_0.980
32.64209936199995,0.98,1.0,-0.4118207816968541,18.10422403865396,-2.6841196117236445,1.8800857288316737,0.9995555555555555,-0.9613335062953141,-0.96869342121546,servo_0.980
32.64539879499989,0.98,1.0,-0.4118207816968541,18.10422403865396,-2.6841196117236445,1.8800857288316737,0.9995555555555555,-0.9613335062953141,-0.96869342121546,servo_0.980
32.647083648999796,0.98,1.0,-0.4118207816968541,18.10259029730548,-2.678882928815382,1.8663294011651663,0.9988888888888889,-0.9635414807713578,-0.96869342121546,servo_0.980
32.64785500100015,0.98,1.0,-0.4118207816968541,18.10259029730548,-2.678882928815382,1.8663294011651663,0.9988888888888889,-0.9635414807713578,-0.9515957272800695,servo_0.980
32.65097903600008,0.98,1.0,-0.4118207816968541,18.10259029730548,-2.678882928815382,1.8663294011651663,0.9988888888888889,-0.9635414807713578,-0.9515957272800695,servo_0.980
32.652595504000146,0.98,1.0,-0.4118207816968541,18.101021808298935,-2.673607415081961,1.8532464773689838,0.9966666666666667,-0.9599577547239713,-0.9515957272800695,servo_0.980
32.653335591000086,0.98,1.0,-0.4118207816968541,18.101021808298935,-2.673607415081961,1.8532464773689838,0.9966666666666667,-0.9599577547239713,-1.012765741200045,servo_0.980
32.6563231099999,0.98,1.0,-0.4118207816968541,18.101021808298935,-2.673607415081961,1.8532464773689838,0.9966666666666667,-0.9599577547239713,-1.012765741200045,servo_0.980
32.65767275300004,0.98,1.0,-0.4118207816968541,18.099530460571426,-2.66832946344823,1.8391116030497288,0.9937777777777778,-0.9758001506667934,-1.012765741200045,servo_0.980
32.658412808999856,0.98,1.0,-0.4118207816968541,18.099530460571426,-2.66832946344823,1.8391116030497288,0.9937777777777778,-0.9758001506667934,-1.012765741200045,servo_0.980
32.661738801999945,0.98,1.0,-0.4118207816968541,18.099530460571426,-2.66832946344823,1.8391116030497288,0.9937777777777778,-0.9758001506667934,-1.012765741200045,servo_0.980
32.66316025500009,0.98,1.0,-0.4118207816968541,18.098124899248756,-2.6630778420073504,1.8255089900716033,0.9951111111111111,-0.9868898278267688,-1.012765741200045,servo_0.980
32.66382933299974,0.98,1.0,-0.4118207816968541,18.098124899248756,-2.6630778420073504,1.8255089900716033,0.9951111111111111,-0.9868898278267688,-0.9931970332472245,servo_0.980
32.667260385999725,0.98,1.0,-0.4118207816968541,18.098124899248756,-2.6630778420073504,1.8255089900716033,0.9951111111111111,-0.9868898278267688,-0.9931970332472245,servo_0.980
32.66840640600003,0.98,1.0,-0.4118207816968541,18.098124899248756,-2.6630778420073504,1.8255089900716033,0.9951111111111111,-0.9868898278267688,-0.9619515623368972,servo_0.980
32.669858100000056,0.98,1.0,-0.4118207816968541,18.096780924979438,-2.6577559975820257,1.8108177745830278,0.9977777777777778,-0.9887819894529055,-0.9619515623368972,servo_0.980
32.67273940799987,0.98,1.0,-0.4118207816968541,18.096780924979438,-2.6577559975820257,1.8108177745830278,0.9977777777777778,-0.9887819894529055,-0.9619515623368972,servo_0.980
32.67416412500006,0.98,1.0,-0.4118207816968541,18.09551304175938,-2.6524324374874935,1.7983923992066353,0.9966666666666667,-0.980732861318103,-0.9619515623368972,servo_0.980
32.67481262599995,0.98,1.0,-0.4118207816968541,18.09551304175938,-2.6524324374874935,1.7983923992066353,0.9966666666666667,-0.980732861318103,-0.9348957098744551,servo_0.980
32.67827196799999,0.98,1.0,-0.4118207816968541,18.09551304175938,-2.6524324374874935,1.7983923992066353,0.9966666666666667,-0.980732861318103,-0.9348957098744551,servo_0.980
32.67964535500005,0.98,1.0,-0.4118207816968541,18.094311159186635,-2.6471074297045902,1.7871715989480133,0.9937777777777778,-0.9669817158850086,-0.9348957098744551,servo_0.980
32.68026883099992,0.98,1.0,-0.4118207816968541,18.094311159186635,-2.6471074297045902,1.7871715989480133,0.9937777777777778,-0.9669817158850086,-0.8713922342073521,servo_0.980
32.680885810999825,0.98,1.0,-0.4118207816968541,18.094311159186635,-2.6471074297045902,1.7871715989480133,0.9937777777777778,-0.9669817158850086,-0.8713922342073521,servo_0.980
32.682258750000074,0.98,1.0,-0.4118207816968541,18.094241703555245,-2.6467914587444885,1.7871715989480133,0.9944444444444445,-0.9669817158850086,-0.8713922342073521,servo_0.980
32.68289099399999,0.98,1.0,-0.4118207816968541,18.094241703555245,-2.6467914587444885,1.7871715989480133,0.9944444444444445,-0.9669817158850086,-0.8675016887498826,servo_0.980
32.683974517000024,0.98,1.0,-0.4118207816968541,18.094241703555245,-2.6467914587444885,1.7871715989480133,0.9944444444444445,-0.9669817158850086,-0.9255851655454836,servo_0.980
32.684583303999716,0.98,1.0,-0.4118207816968541,18.094241703555245,-2.6467914587444885,1.7871715989480133,0.9944444444444445,-0.9669817158850086,-0.9255851655454836,servo_0.980
32.68589099400015,0.98,1.0,-0.4118207816968541,18.09315130351281,-2.641557351034396,1.7651975272645604,0.9968888888888889,-0.9170639165921628,-0.9255851655454836,servo_0.980
32.689371263999874,0.98,1.0,-0.4118207816968541,18.09315130351281,-2.641557351034396,1.7651975272645604,0.9968888888888889,-0.9170639165921628,-0.9255851655454836,servo_0.980
32.690782861000116,0.98,1.0,-0.4118207816968541,18.092120731536053,-2.6361629106976396,1.7539326365847392,0.9975555555555555,-0.919620291278159,-0.9255851655454836,servo_0.980
32.69144028999972,0.98,1.0,-0.4118207816968541,18.092120731536053,-2.6361629106976396,1.7539326365847392,0.9975555555555555,-0.919620291278159,-0.9712262871492071,servo_0.980
32.69488049499978,0.98,1.0,-0.4118207816968541,18.092120731536053,-2.6361629106976396,1.7539326365847392,0.9975555555555555,-0.919620291278159,-0.9712262871492071,servo_0.980
32.696196056999725,0.98,1.0,-0.4118207816968541,18.09115252818785,-2.63074461189414,1.741310234272153,0.9975555555555555,-0.9351020900394733,-0.9712262871492071,servo_0.980
32.69682052500002,0.98,1.0,-0.4118207816968541,18.09115252818785,-2.63074461189414,1.741310234272153,0.9975555555555555,-0.9351020900394733,-0.9430977799787084,servo_0.980
32.70041395099997,0.98,1.0,-0.4118207816968541,18.09115252818785,-2.63074461189414,1.741310234272153,0.9975555555555555,-0.9351020900394733,-0.9430977799787084,servo_0.980
32.70179415499979,0.98,1.0,-0.4118207816968541,18.090254920133187,-2.6253445009033403,1.7297111007784374,0.9971111111111111,-0.9375007970212437,-0.9430977799787084,servo_0.980
32.702498945000116,0.98,1.0,-0.4118207816968541,18.090254920133187,-2.6253445009033403,1.7297111007784374,0.9971111111111111,-0.9375007970212437,-0.9207389447308392,servo_0.980
32.70602142500002,0.98,1.0,-0.4118207816968541,18.090254920133187,-2.6253445009033403,1.7297111007784374,0.9971111111111111,-0.9375007970212437,-0.9207389447308392,servo_0.980
32.70757993899997,0.98,1.0,-0.4118207816968541,18.0894197570123,-2.619938156430336,1.7184152308149332,0.9971111111111111,-0.9324722413341222,-0.9207389447308392,servo_0.980
32.70827900099994,0.98,1.0,-0.4118207816968541,18.0894197570123,-2.619938156430336,1.7184152308149332,0.9971111111111111,-0.9324722413341222,-0.9675264906048144,servo_0.980
32.71145295799988,0.98,1.0,-0.4118207816968541,18.0894197570123,-2.619938156430336,1.7184152308149332,0.9971111111111111,-0.9324722413341222,-0.9675264906048144,servo_0.980
32.71286266700008,0.98,1.0,-0.4118207816968541,18.08864024374727,-2.6144762217370516,1.7066976832481433,0.9971111111111111,-0.9429885161153297,-0.9675264906048144,servo_0.980
32.71355395299997,0.98,1.0,-0.4118207816968541,18.08864024374727,-2.6144762217370516,1.7066976832481433,0.9971111111111111,-0.9429885161153297,-0.9981846679157522,servo_0.980
32.71696586899998,0.98,1.0,-0.4118207816968541,18.08864024374727,-2.6144762217370516,1.7066976832481433,0.9971111111111111,-0.9429885161153297,-0.9981846679157522,servo_0.980
32.71843036300015,0.98,1.0,-0.4118207816968541,18.087925282286115,-2.609021513819666,1.6955537728511392,0.9966666666666667,-0.9595473616554564,-0.9981846679157522,servo_0.980
32.719100848999915,0.98,1.0,-0.4118207816968541,18.087925282286115,-2.609021513819666,1.6955537728511392,0.9966666666666667,-0.9595473616554564,-0.888585668783931,servo_0.980
32.72249388499995,0.98,1.0,-0.4118207816968541,18.087925282286115,-2.609021513819666,1.6955537728511392,0.9966666666666667,-0.9595473616554564,-0.888585668783931,servo_0.980
32.72399818799977,0.98,1.0,-0.4118207816968541,18.08730303066334,-2.603567622029555,1.6732426977803874,0.9977777777777778,-0.9382588537939986,-0.888585668783931,servo_0.980
32.72469030599996,0.98,1.0,-0.4118207816968541,18.08730303066334,-2.603567622029555,1.6732426977803874,0.9977777777777778,-0.9382588537939986,-0.888585668783931,servo_0.980
32.7279525859999,0.98,1.0,-0.4118207816968541,18.08730303066334,-2.603567622029555,1.6732426977803874,0.9977777777777778,-0.9382588537939986,-0.888585668783931,servo_0.980
32.72933589400009,0.98,1.0,-0.4118207816968541,18.086744151311144,-2.5981313846797423,1.6732426977803874,0.9973333333333333,-0.9233568982909783,-0.888585668783931,servo_0.980
32.73004084400009,0.98,1.0,-0.4118207816968541,18.086744151311144,-2.5981313846797423,1.6732426977803874,0.9973333333333333,-0.9233568982909783,-0.8581372819878643,servo_0.980
32.73075635499981,0.98,1.0,-0.4118207816968541,18.086744151311144,-2.5981313846797423,1.6732426977803874,0.9973333333333333,-0.9233568982909783,-0.8581372819878643,servo_0.980
32.732153199000095,0.98,1.0,-0.4118207816968541,18.086713206057382,-2.5978142926407797,1.6629153635866212,0.994,-0.903791013400044,-0.8581372819878643,servo_0.980
32.733869094000056,0.98,1.0,-0.4118207816968541,18.086713206057382,-2.5978142926407797,1.6629153635866212,0.994,-0.903791013400044,-0.8973003308189973,servo_0.980
32.73473302499997,0.98,1.0,-0.4118207816968541,18.086713206057382,-2.5978142926407797,1.6629153635866212,0.994,-0.903791013400044,-0.8973003308189973,servo_0.980
32.73615819099996,0.98,1.0,-0.4118207816968541,18.086209290987686,-2.592359514927603,1.6629153635866212,0.9937777777777778,-0.903791013400044,-0.8973003308189973,servo_0.980
32.736790595,0.98,1.0,-0.4118207816968541,18.086209290987686,-2.592359514927603,1.6629153635866212,0.9937777777777778,-0.903791013400044,-0.9342472301490208,servo_0.980
32.73933141099997,0.98,1.0,-0.4118207816968541,18.086209290987686,-2.592359514927603,1.6629153635866212,0.9937777777777778,-0.903791013400044,-0.9342472301490208,servo_0.980
32.74093517399979,0.98,1.0,-0.4118207816968541,18.08576665491123,-2.5869610295042182,1.6422965672080236,0.9948888888888889,-0.911564835082717,-0.9342472301490208,servo_0.980
32.74162034799974,0.98,1.0,-0.4118207816968541,18.08576665491123,-2.5869610295042182,1.6422965672080236,0.9948888888888889,-0.911564835082717,-0.9990041891621968,servo_0.980
32.74471180599994,0.98,1.0,-0.4118207816968541,18.08576665491123,-2.5869610295042182,1.6422965672080236,0.9948888888888889,-0.911564835082717,-0.9990041891621968,servo_0.980
32.74619534199974,0.98,1.0,-0.4118207816968541,18.085406576786724,-2.581500995991036,1.631001312062035,0.9946666666666667,-0.9377966413065608,-0.9990041891621968,servo_0.980
32.74689437200004,0.98,1.0,-0.4118207816968541,18.085406576786724,-2.581500995991036,1.631001312062035,0.9946666666666667,-0.9377966413065608,-1.041560704433336,servo_0.980
32.750233453999954,0.98,1.0,-0.4118207816968541,18.085406576786724,-2.581500995991036,1.631001312062035,0.9946666666666667,-0.9377966413065608,-1.041560704433336,servo_0.980
32.75163589800013,0.98,1.0,-0.4118207816968541,18.085110395436423,-2.5760635601966135,1.619425340510609,0.9913333333333333,-0.9689258602445934,-1.041560704433336,servo_0.980
32.75236168099991,0.98,1.0,-0.4118207816968541,18.085110395436423,-2.5760635601966135,1.619425340510609,0.9913333333333333,-0.9689258602445934,-1.0415085730549978,servo_0.980
32.75570012399976,0.98,1.0,-0.4118207816968541,18.085110395436423,-2.5760635601966135,1.619425340510609,0.9913333333333333,-0.9689258602445934,-1.0415085730549978,servo_0.980
32.75713053699974,0.98,1.0,-0.4118207816968541,18.08487603232802,-2.5706259622016603,1.6083149644793822,0.9908888888888889,-0.9907006740877147,-1.0415085730549978,servo_0.980
32.75782828699994,0.98,1.0,-0.4118207816968541,18.08487603232802,-2.5706259622016603,1.6083149644793822,0.9908888888888889,-0.9907006740877147,-1.0244052199022908,servo_0.980
32.761183977999735,0.98,1.0,-0.4118207816968541,18.08487603232802,-2.5706259622016603,1.6083149644793822,0.9908888888888889,-0.9907006740877147,-1.0244052199022908,servo_0.980
32.762636695999845,0.98,1.0,-0.4118207816968541,18.084703566718645,-2.5651988637792673,1.5968135141887563,0.9904444444444445,-1.0008120378320875,-1.0244052199022908,servo_0.980
32.763383632000114,0.98,1.0,-0.4118207816968541,18.084703566718645,-2.5651988637792673,1.5968135141887563,0.9904444444444445,-1.0008120378320875,-1.0975532002990613,servo_0.980
32.76668367299999,0.98,1.0,-0.4118207816968541,18.084703566718645,-2.5651988637792673,1.5968135141887563,0.9904444444444445,-1.0008120378320875,-1.0975532002990613,servo_0.980
32.76802134699983,0.98,1.0,-0.4118207816968541,18.08459382597498,-2.559774631815997,1.5852367655428052,0.99,-1.0298343865721795,-1.0975532002990613,servo_0.980
32.76869845700003,0.98,1.0,-0.4118207816968541,18.08459382597498,-2.559774631815997,1.5852367655428052,0.99,-1.0298343865721795,-1.0975532002990613,servo_0.980
32.77217325499987,0.98,1.0,-0.4118207816968541,18.08459382597498,-2.559774631815997,1.5852367655428052,0.99,-1.0298343865721795,-1.0975532002990613,servo_0.980
32.773589811999955,0.98,1.0,-0.4118207816968541,18.08454674980515,-2.554321107294158,1.5736199529247112,0.9893333333333333,-1.050150030690244,-1.0975532002990613,servo_0.980
32.774323402999926,0.98,1.0,-0.4118207816968541,18.08454674980515,-2.554321107294158,1.5736199529247112,0.9893333333333333,-1.050150030690244,-1.0380652389235798,servo_0.980
