timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
61.490803090000554,0.5968,1.5,-0.05551912568306006,44.15257384896753,-40.3093877201385,-2.855104299959488,1.5515555555555556,-0.1947970924042542,-0.2572227954001187,servo_0.597
61.49478042100054,0.5968,1.5,-0.05551912568306006,44.15257384896753,-40.3093877201385,-2.855104299959488,1.5515555555555556,-0.1947970924042542,-0.2514844988440818,servo_0.597
61.496361043000434,0.5968,1.5,-0.05551912568306006,44.14442017070182,-40.31178410436395,-2.856374678840556,1.5553333333333332,-0.21352480330301354,-0.2514844988440818,servo_0.597
61.50024179600041,0.5968,1.5,-0.05551912568306006,44.14442017070182,-40.31178410436395,-2.856374678840556,1.5553333333333332,-0.21352480330301354,-0.24619093354533128,servo_0.597
61.50175639900044,0.5968,1.5,-0.05551912568306006,44.1362524375459,-40.314173621211275,-2.857584145366973,1.554888888888889,-0.22491271196533402,-0.24619093354533128,servo_0.597
61.5058424380004,0.5968,1.5,-0.05551912568306006,44.1362524375459,-40.314173621211275,-2.857584145366973,1.554888888888889,-0.22491271196533402,-0.2257772545128991,servo_0.597
61.507847360000596,0.5968,1.5,-0.05551912568306006,44.12804683745615,-40.316563450958405,-2.858792550635407,1.5513333333333332,-0.2312961784393332,-0.2257772545128991,servo_0.597
61.51142791200073,0.5968,1.5,-0.05551912568306006,44.12804683745615,-40.316563450958405,-2.858792550635407,1.5513333333333332,-0.2312961784393332,-0.2252274282610954,servo_0.597
61.51334403100009,0.5968,1.5,-0.05551912568306006,44.11985468294452,-40.318938907683176,-2.85993828472124,1.552888888888889,-0.22964050126140295,-0.2252274282610954,servo_0.597
61.516993417000776,0.5968,1.5,-0.05551912568306006,44.11985468294452,-40.318938907683176,-2.85993828472124,1.552888888888889,-0.22964050126140295,-0.2412278498931028,servo_0.597
61.51884364600028,0.5968,1.5,-0.05551912568306006,44.111657921600326,-40.321305512634915,-2.8610862802351593,1.5571111111111111,-0.22831657936131067,-0.2412278498931028,servo_0.597
61.52052580700001,0.5968,1.5,-0.05551912568306006,44.111182207200976,-40.32144256721388,-2.8610862802351593,1.5535555555555556,-0.22831657936131067,-0.2412278498931028,servo_0.597
61.52244973500001,0.5968,1.5,-0.05551912568306006,44.111182207200976,-40.32144256721388,-2.8610862802351593,1.5535555555555556,-0.22831657936131067,-0.2193770792021934,servo_0.597
61.5242230340009,0.5968,1.5,-0.05551912568306006,44.10308694167393,-40.323764475001234,-2.863450361535294,1.5513333333333332,-0.2283460961252518,-0.2193770792021934,servo_0.597
61.52504312200017,0.5968,1.5,-0.05551912568306006,44.10308694167393,-40.323764475001234,-2.863450361535294,1.5513333333333332,-0.2283460961252518,-0.16791490331155878,servo_0.597
61.527837059000376,0.5968,1.5,-0.05551912568306006,44.10308694167393,-40.323764475001234,-2.863450361535294,1.5513333333333332,-0.2283460961252518,-0.14602984442161465,servo_0.597
61.529480146000424,0.5968,1.5,-0.05551912568306006,44.09509138072796,-40.32604328279288,-2.8644397611069965,1.5542222222222222,-0.2102167382811439,-0.14602984442161465,servo_0.597
61.53331888200046,0.5968,1.5,-0.05551912568306006,44.09509138072796,-40.32604328279288,-2.8644397611069965,1.5542222222222222,-0.2102167382811439,-0.17995761789235623,servo_0.597
61.53505147600026,0.5968,1.5,-0.05551912568306006,44.08694284245697,-40.328357315156985,-2.8653521104288666,1.553111111111111,-0.1909606701232851,-0.17995761789235623,servo_0.597
61.53867401300067,0.5968,1.5,-0.05551912568306006,44.08694284245697,-40.328357315156985,-2.8653521104288666,1.553111111111111,-0.1909606701232851,-0.2072623926929366,servo_0.597
61.54043784000078,0.5968,1.5,-0.05551912568306006,44.07886269833071,-40.33064338184664,-2.8663970707010655,1.5497777777777777,-0.18765975445400643,-0.2072623926929366,servo_0.597
61.54417474800084,0.5968,1.5,-0.05551912568306006,44.07886269833071,-40.33064338184664,-2.8663970707010655,1.5497777777777777,-0.18765975445400643,-0.21838899650350357,servo_0.597
61.545857997000894,0.5968,1.5,-0.05551912568306006,44.070720954173765,-40.332937383994135,-2.8675117990306713,1.5517777777777777,-0.19354054592568548,-0.21838899650350357,servo_0.597
61.54959404100009,0.5968,1.5,-0.05551912568306006,44.070720954173765,-40.332937383994135,-2.8675117990306713,1.5517777777777777,-0.19354054592568548,-0.24600368003118508,servo_0.597
61.55139716500071,0.5968,1.5,-0.05551912568306006,44.062597599327425,-40.3352167897109,-2.868545262469758,1.554888888888889,-0.20099508109903091,-0.24600368003118508,servo_0.597
61.555000949000714,0.5968,1.5,-0.05551912568306006,44.062597599327425,-40.3352167897109,-2.868545262469758,1.554888888888889,-0.20099508109903091,-0.268942784791069,servo_0.597
61.55683700300051,0.5968,1.5,-0.05551912568306006,44.054522341114826,-40.33747318973968,-2.869695853960274,1.55,-0.21449766077867716,-0.268942784791069,servo_0.597
61.560459220000666,0.5968,1.5,-0.05551912568306006,44.054522341114826,-40.33747318973968,-2.869695853960274,1.55,-0.21449766077867716,-0.2595583543866046,servo_0.597
61.562195110000175,0.5968,1.5,-0.05551912568306006,44.04642178695582,-40.339726226355495,-2.87093507152381,1.5493333333333332,-0.23083119798239468,-0.2595583543866046,servo_0.597
61.565909585000554,0.5968,1.5,-0.05551912568306006,44.04642178695582,-40.339726226355495,-2.87093507152381,1.5493333333333332,-0.23083119798239468,-0.25134240255516926,servo_0.597
61.56777143100044,0.5968,1.5,-0.05551912568306006,44.03829684686063,-40.3419758134184,-2.8720344517971315,1.5546666666666666,-0.23944934490365766,-0.25134240255516926,servo_0.597
61.57204739500048,0.5968,1.5,-0.05551912568306006,44.03829684686063,-40.3419758134184,-2.8720344517971315,1.5546666666666666,-0.23944934490365766,-0.22430958643615642,servo_0.597
61.574760978000086,0.5968,1.5,-0.05551912568306006,44.030127266096294,-40.34422822364869,-2.873104171769471,1.5513333333333332,-0.24301726219911113,-0.22430958643615642,servo_0.597
61.57746483200026,0.5968,1.5,-0.05551912568306006,44.030127266096294,-40.34422822364869,-2.873104171769471,1.5513333333333332,-0.24301726219911113,-0.1348665222775182,servo_0.597
61.57975395400081,0.5968,1.5,-0.05551912568306006,44.021756420599694,-40.3465269287412,-2.8740767870790602,1.5493333333333332,-0.23740495947022472,-0.1348665222775182,servo_0.597
61.581522582000616,0.5968,1.5,-0.05551912568306006,44.02102066543195,-40.346728367494954,-2.874635887364728,1.5524444444444445,-0.20664342831241272,-0.1348665222775182,servo_0.597
61.58359285000006,0.5968,1.5,-0.05551912568306006,44.02102066543195,-40.346728367494954,-2.874635887364728,1.5524444444444445,-0.20664342831241272,-0.060620054510117344,servo_0.597
61.58530403500026,0.5968,1.5,-0.05551912568306006,44.01149198451996,-40.34933311880672,-2.8748694032615956,1.554888888888889,-0.16283641617172412,-0.060620054510117344,servo_0.597
61.586073305000355,0.5968,1.5,-0.05551912568306006,44.01149198451996,-40.34933311880672,-2.8748694032615956,1.554888888888889,-0.16283641617172412,-0.050075788322599006,servo_0.597
61.58935087200007,0.5968,1.5,-0.05551912568306006,44.01149198451996,-40.34933311880672,-2.8748694032615956,1.554888888888889,-0.16283641617172412,-0.07730670617601089,servo_0.597
61.590866596000524,0.5968,1.5,-0.05551912568306006,44.00322278414348,-40.35159145756605,-2.8751134929193993,1.5515555555555556,-0.12900822781698656,-0.07730670617601089,servo_0.597
61.59482178300004,0.5968,1.5,-0.05551912568306006,44.00322278414348,-40.35159145756605,-2.8751134929193993,1.5515555555555556,-0.12900822781698656,-0.11043928471239005,servo_0.597
61.59653309600071,0.5968,1.5,-0.05551912568306006,43.994917023914006,-40.353856792108076,-2.875539205711921,1.5522222222222222,-0.11349777132469387,-0.11043928471239005,servo_0.597
61.600350839000384,0.5968,1.5,-0.05551912568306006,43.994917023914006,-40.353856792108076,-2.875539205711921,1.5522222222222222,-0.11349777132469387,-0.15186905813820875,servo_0.597
61.60205466400021,0.5968,1.5,-0.05551912568306006,43.986683689648615,-40.35609792619629,-2.8761190364343405,1.555111111111111,-0.11258022534100272,-0.15186905813820875,servo_0.597
61.605788692000715,0.5968,1.5,-0.05551912568306006,43.986683689648615,-40.35609792619629,-2.8761190364343405,1.555111111111111,-0.11258022534100272,-0.1971422973268514,servo_0.597
61.60761271300089,0.5968,1.5,-0.05551912568306006,43.97846982645782,-40.35832777494168,-2.876896280839551,1.551111111111111,-0.12436687518016451,-0.1971422973268514,servo_0.597
61.6113194440004,0.5968,1.5,-0.05551912568306006,43.97846982645782,-40.35832777494168,-2.876896280839551,1.551111111111111,-0.12436687518016451,-0.23135587791682893,servo_0.597
61.61295888400036,0.5968,1.5,-0.05551912568306006,43.97028086149217,-40.360542726109706,-2.877970711633611,1.549111111111111,-0.14619950182417057,-0.23135587791682893,servo_0.597
61.61677019400031,0.5968,1.5,-0.05551912568306006,43.97028086149217,-40.360542726109706,-2.877970711633611,1.549111111111111,-0.14619950182417057,-0.24912490482875796,servo_0.597
61.61835382400022,0.5968,1.5,-0.05551912568306006,43.962075547772535,-40.362751803149095,-2.8792355605454203,1.5522222222222222,-0.17174641465196808,-0.24912490482875796,servo_0.597
61.619995984000525,0.5968,1.5,-0.05551912568306006,43.96152038942052,-40.36290088927488,-2.8792355605454203,1.552,-0.17174641465196808,-0.24912490482875796,servo_0.597
61.622231344000284,0.5968,1.5,-0.05551912568306006,43.96152038942052,-40.36290088927488,-2.8792355605454203,1.552,-0.17174641465196808,-0.2769674550772094,servo_0.597
61.62397760300064,0.5968,1.5,-0.05551912568306006,43.95331268296726,-40.365093009064545,-2.8819719959863996,1.5482222222222222,-0.2195622097166663,-0.2769674550772094,servo_0.597
61.62477481000042,0.5968,1.5,-0.05551912568306006,43.95331268296726,-40.365093009064545,-2.8819719959863996,1.5482222222222222,-0.2195622097166663,-0.27015185992596497,servo_0.597
61.62799416700091,0.5968,1.5,-0.05551912568306006,43.95331268296726,-40.365093009064545,-2.8819719959863996,1.5482222222222222,-0.2195622097166663,-0.24706899440148722,servo_0.597
61.62956042100086,0.5968,1.5,-0.05551912568306006,43.94525690039807,-40.3672264972415,-2.8834220892388394,1.548888888888889,-0.23473910477945586,-0.24706899440148722,servo_0.597
61.633544344000256,0.5968,1.5,-0.05551912568306006,43.94525690039807,-40.3672264972415,-2.8834220892388394,1.548888888888889,-0.23473910477945586,-0.2158349085048199,servo_0.597
61.63516176700068,0.5968,1.5,-0.05551912568306006,43.937001949540246,-40.36940049948479,-2.884742672831214,1.5533333333333332,-0.2384380716660653,-0.2158349085048199,servo_0.597
61.638855282000804,0.5968,1.5,-0.05551912568306006,43.937001949540246,-40.36940049948479,-2.884742672831214,1.5533333333333332,-0.2384380716660653,-0.1834464421441441,servo_0.597
61.64053408200016,0.5968,1.5,-0.05551912568306006,43.92883120759982,-40.371541418463664,-2.8859193433235966,1.548888888888889,-0.23165712271769168,-0.1834464421441441,servo_0.597
61.64428939100071,0.5968,1.5,-0.05551912568306006,43.92883120759982,-40.371541418463664,-2.8859193433235966,1.548888888888889,-0.23165712271769168,-0.13211171515642658,servo_0.597
61.64584847600054,0.5968,1.5,-0.05551912568306006,43.92068120319942,-40.373667480741446,-2.8869071166215643,1.548,-0.21719391854562742,-0.13211171515642658,servo_0.597
61.64971735600011,0.5968,1.5,-0.05551912568306006,43.92068120319942,-40.373667480741446,-2.8869071166215643,1.548,-0.21719391854562742,-0.09069975162039778,servo_0.597
61.651379932000054,0.5968,1.5,-0.05551912568306006,43.912530787982064,-40.375786752506514,-2.8875044224833215,1.553111111111111,-0.19166925752886715,-0.09069975162039778,servo_0.597
61.655282285000794,0.5968,1.5,-0.05551912568306006,43.912530787982064,-40.375786752506514,-2.8875044224833215,1.553111111111111,-0.19166925752886715,-0.09878142187624428,servo_0.597
61.65687618700031,0.5968,1.5,-0.05551912568306006,43.904346579950776,-40.37791088458811,-2.887805985216506,1.552888888888889,-0.16137840575632634,-0.09878142187624428,servo_0.597
61.66068212200025,0.5968,1.5,-0.05551912568306006,43.904346579950776,-40.37791088458811,-2.887805985216506,1.552888888888889,-0.16137840575632634,-0.09918290173295212,servo_0.597
61.6622166620009,0.5968,1.5,-0.05551912568306006,43.896116354283826,-40.380043917268786,-2.8881972482839036,1.550888888888889,-0.14259931059230171,-0.09918290173295212,servo_0.597
61.66613962400061,0.5968,1.5,-0.05551912568306006,43.896116354283826,-40.380043917268786,-2.8881972482839036,1.550888888888889,-0.14259931059230171,-0.10387914496633308,servo_0.597
61.66774283800078,0.5968,1.5,-0.05551912568306006,43.887874719629025,-40.38217653437087,-2.8885729445189545,1.554,-0.12957438793449683,-0.10387914496633308,servo_0.597
61.671668392000356,0.5968,1.5,-0.05551912568306006,43.887874719629025,-40.38217653437087,-2.8885729445189545,1.554,-0.12957438793449683,-0.1473580460810212,servo_0.597
61.67325323800014,0.5968,1.5,-0.05551912568306006,43.87958509690327,-40.384318067953785,-2.8889889877469903,1.5555555555555556,-0.1218658150440477,-0.1473580460810212,servo_0.597
61.6748034580005,0.5968,1.5,-0.05551912568306006,43.87911245770517,-40.38444006425837,-2.8889889877469903,1.551111111111111,-0.1218658150440477,-0.1473580460810212,servo_0.597
61.677148614000544,0.5968,1.5,-0.05551912568306006,43.87911245770517,-40.38444006425837,-2.8889889877469903,1.551111111111111,-0.1218658150440477,-0.17705359052643613,servo_0.597
61.678735412000606,0.5968,1.5,-0.05551912568306006,43.87090193404013,-40.38655313048988,-2.8904077075566743,1.550888888888889,-0.14377551620652868,-0.17705359052643613,servo_0.597
61.679574765000325,0.5968,1.5,-0.05551912568306006,43.87090193404013,-40.38655313048988,-2.8904077075566743,1.550888888888889,-0.14377551620652868,-0.17555536267618482,servo_0.597
61.68288398000004,0.5968,1.5,-0.05551912568306006,43.87090193404013,-40.38655313048988,-2.8904077075566743,1.550888888888889,-0.14377551620652868,-0.1806005549137718,servo_0.597
61.6845181080007,0.5968,1.5,-0.05551912568306006,43.862751172695646,-40.38864123195382,-2.891195276286637,1.5555555555555556,-0.15330947014742552,-0.1806005549137718,servo_0.597
61.6884736460006,0.5968,1.5,-0.05551912568306006,43.862751172695646,-40.38864123195382,-2.891195276286637,1.5555555555555556,-0.15330947014742552,-0.20363849623961125,servo_0.597
61.690019579000364,0.5968,1.5,-0.05551912568306006,43.85434186431369,-40.39078813663581,-2.8920668997227788,1.5522222222222222,-0.1614967955773294,-0.20363849623961125,servo_0.597
61.69388740300019,0.5968,1.5,-0.05551912568306006,43.85434186431369,-40.39078813663581,-2.8920668997227788,1.5522222222222222,-0.1614967955773294,-0.2199098945125342,servo_0.597
61.69551644200055,0.5968,1.5,-0.05551912568306006,43.846143445430044,-40.39287279525618,-2.8931208553217926,1.5493333333333332,-0.17413930577601394,-0.2199098945125342,servo_0.597
61.69942557900049,0.5968,1.5,-0.05551912568306006,43.846143445430044,-40.39287279525618,-2.8931208553217926,1.5493333333333332,-0.17413930577601394,-0.2353891854534835,servo_0.597
61.70101192900074,0.5968,1.5,-0.05551912568306006,43.83792133314205,-40.39495368728957,-2.8943045821495503,1.5513333333333332,-0.18787048239697002,-0.2353891854534835,servo_0.597
61.70485658400048,0.5968,1.5,-0.05551912568306006,43.83792133314205,-40.39495368728957,-2.8943045821495503,1.5513333333333332,-0.18787048239697002,-0.2647051795092917,servo_0.597
61.70646719100023,0.5968,1.5,-0.05551912568306006,43.82964438457554,-40.39703790927197,-2.895516983826881,1.5533333333333332,-0.20212609331392406,-0.2647051795092917,servo_0.597
61.71034490300008,0.5968,1.5,-0.05551912568306006,43.82964438457554,-40.39703790927197,-2.895516983826881,1.5533333333333332,-0.20212609331392406,-0.29384580440731817,servo_0.597
61.711999799000296,0.5968,1.5,-0.05551912568306006,43.8213893933354,-40.39910536872477,-2.8968647354869197,1.5484444444444445,-0.22089981917253435,-0.29384580440731817,servo_0.597
61.715858791000755,0.5968,1.5,-0.05551912568306006,43.8213893933354,-40.39910536872477,-2.8968647354869197,1.5484444444444445,-0.22089981917253435,-0.30839901436870604,servo_0.597
61.717427988000054,0.5968,1.5,-0.05551912568306006,43.81324049165248,-40.40113387419281,-2.898378014727659,1.548,-0.24278361474296947,-0.30839901436870604,servo_0.597
61.72139552700082,0.5968,1.5,-0.05551912568306006,43.81324049165248,-40.40113387419281,-2.898378014727659,1.548,-0.24278361474296947,-0.31083787071597335,servo_0.597
61.72292542800005,0.5968,1.5,-0.05551912568306006,43.80485951930031,-40.40320647299621,-2.8999390605235495,1.5535555555555556,-0.2624682346306904,-0.31083787071597335,servo_0.597
61.726812804000474,0.5968,1.5,-0.05551912568306006,43.80485951930031,-40.40320647299621,-2.8999390605235495,1.5535555555555556,-0.2624682346306904,-0.2819790249060341,servo_0.597
61.72839944200041,0.5968,1.5,-0.05551912568306006,43.7966302389605,-40.40522776797566,-2.9015376975382914,1.5502222222222222,-0.2769791254562753,-0.2819790249060341,servo_0.597
