timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
2.952448225999433,0.468,1.5,-0.0,20.213471596925036,-11.422403220340486,0.1560876713848802,1.518,0.23243890155293026,0.1521026173658087,servo_0.468
2.9542275009998775,0.468,1.5,-0.0,20.221659242145094,-11.421110648954063,0.15706491296000546,1.5197777777777777,0.22192978016381967,0.1521026173658087,servo_0.468
2.957985256000029,0.468,1.5,-0.0,20.221659242145094,-11.421110648954063,0.15706491296000546,1.5197777777777777,0.22192978016381967,0.1295583761717995,servo_0.468
2.960015289999319,0.468,1.5,-0.0,20.23002346461032,-11.419782781653778,0.15781849799716174,1.5182222222222221,0.20098163132441638,0.1295583761717995,servo_0.468
2.9639650499993877,0.468,1.5,-0.0,20.23002346461032,-11.419782781653778,0.15781849799716174,1.5182222222222221,0.20098163132441638,0.2005161562433319,servo_0.468
2.9657523569994737,0.468,1.5,-0.0,20.23843236778394,-11.418441795260664,0.15846271476274532,1.5184444444444445,0.1795546547786313,0.2005161562433319,servo_0.468
2.966612217999682,0.468,1.5,-0.0,20.23843236778394,-11.418441795260664,0.15846271476274532,1.5184444444444445,0.1795546547786313,0.31895232282036307,servo_0.468
2.968346467999254,0.468,1.5,-0.0,20.2396762323335,-11.41824238556207,0.15946135377766346,1.5202222222222221,0.18584310521804148,0.31895232282036307,servo_0.468
2.9703678930000024,0.468,1.5,-0.0,20.2396762323335,-11.41824238556207,0.15946135377766346,1.5202222222222221,0.18584310521804148,0.4308271928407387,servo_0.468
2.9719205389992567,0.468,1.5,-0.0,20.248671373707058,-11.416788411549279,0.16104633934158108,1.5193333333333334,0.22577587049873796,0.4308271928407387,servo_0.468
2.97650311399957,0.468,1.5,-0.0,20.257413901866308,-11.415358243462505,0.16325609502371782,1.517111111111111,0.28729126720133813,0.4308271928407387,servo_0.468
2.97781316199962,0.468,1.5,-0.0,20.257413901866308,-11.415358243462505,0.16325609502371782,1.517111111111111,0.28729126720133813,0.5090050855883418,servo_0.468
2.982385656999213,0.468,1.5,-0.0,20.257413901866308,-11.415358243462505,0.16325609502371782,1.517111111111111,0.28729126720133813,0.5406662759448305,servo_0.468
2.984489771999506,0.468,1.5,-0.0,20.266271689902474,-11.41388781197323,0.16575232073071075,1.5184444444444445,0.3538054127174392,0.5406662759448305,servo_0.468
2.988113892000001,0.468,1.5,-0.0,20.266271689902474,-11.41388781197323,0.16575232073071075,1.5184444444444445,0.3538054127174392,0.5800302269906964,servo_0.468
2.9900859079998554,0.468,1.5,-0.0,20.27492277251228,-11.412428388329554,0.1684973361054749,1.5184444444444445,0.40986367168565657,0.5800302269906964,servo_0.468
2.994311897999978,0.468,1.5,-0.0,20.283446059155068,-11.410965732126696,0.1714059966476806,1.5166666666666666,0.46091363827716847,0.5800302269906964,servo_0.468
2.9951074059999883,0.468,1.5,-0.0,20.283446059155068,-11.410965732126696,0.1714059966476806,1.5166666666666666,0.46091363827716847,0.6231149136850256,servo_0.468
2.9965957299991715,0.468,1.5,-0.0,20.284460565921567,-11.410788485459262,0.17452673322912804,1.5197777777777777,0.5095740208995256,0.6231149136850256,servo_0.468
2.9973070109999753,0.468,1.5,-0.0,20.284460565921567,-11.410788485459262,0.17452673322912804,1.5197777777777777,0.5095740208995256,0.6250714715588795,servo_0.468
3.0004479189992708,0.468,1.5,-0.0,20.293104256129975,-11.409250393453993,0.17767458731065267,1.523111111111111,0.5442232560973318,0.6250714715588795,servo_0.468
3.0013393009994616,0.468,1.5,-0.0,20.293104256129975,-11.409250393453993,0.17767458731065267,1.523111111111111,0.5442232560973318,0.5864567675961938,servo_0.468
3.0060324070000206,0.468,1.5,-0.0,20.301482438271485,-11.407733043192092,0.18065604596497864,1.5177777777777777,0.5568933095469903,0.5864567675961938,servo_0.468
3.0068956599998273,0.468,1.5,-0.0,20.301482438271485,-11.407733043192092,0.18065604596497864,1.5177777777777777,0.5568933095469903,0.5440038825809723,servo_0.468
3.0115743329997713,0.468,1.5,-0.0,20.310008769639555,-11.406163590676544,0.18341116740466526,1.5155555555555555,0.5530264814571849,0.5440038825809723,servo_0.468
3.0129317099999753,0.468,1.5,-0.0,20.310008769639555,-11.406163590676544,0.18341116740466526,1.5155555555555555,0.5530264814571849,0.5371602576592549,servo_0.468
3.0170392979998724,0.468,1.5,-0.0,20.310008769639555,-11.406163590676544,0.18341116740466526,1.5155555555555555,0.5530264814571849,0.5621538247525668,servo_0.468
3.0185198459994353,0.468,1.5,-0.0,20.318673351135903,-11.404544244560434,0.1861110503244812,1.519111111111111,0.5482666143178059,0.5621538247525668,servo_0.468
3.0225713679992623,0.468,1.5,-0.0,20.318673351135903,-11.404544244560434,0.1861110503244812,1.519111111111111,0.5482666143178059,0.5839377501001152,servo_0.468
3.0242746419999094,0.468,1.5,-0.0,20.32696869516873,-11.402970190793775,0.18893308934666098,1.5224444444444445,0.5524327774482342,0.5839377501001152,servo_0.468
3.0281503520000115,0.468,1.5,-0.0,20.32696869516873,-11.402970190793775,0.18893308934666098,1.5224444444444445,0.5524327774482342,0.5952852131888338,servo_0.468
3.0297058449996257,0.468,1.5,-0.0,20.335228304339164,-11.401378124739042,0.1919026440728684,1.5197777777777777,0.5618842692437984,0.5952852131888338,servo_0.468
3.0311806969993995,0.468,1.5,-0.0,20.33609029203951,-11.401209294563834,0.19492346055127707,1.5193333333333334,0.571904552427309,0.5952852131888338,servo_0.468
3.0341368009994767,0.468,1.5,-0.0,20.33609029203951,-11.401209294563834,0.19492346055127707,1.5193333333333334,0.571904552427309,0.5931603435340869,servo_0.468
3.0358918519996223,0.468,1.5,-0.0,20.344846279745084,-11.399466991780333,0.1979137231103825,1.521111111111111,0.5782812897593423,0.5931603435340869,servo_0.468
3.0367407999992793,0.468,1.5,-0.0,20.344846279745084,-11.399466991780333,0.1979137231103825,1.521111111111111,0.5782812897593423,0.5897249323069118,servo_0.468
3.0403205989996422,0.468,1.5,-0.0,20.344846279745084,-11.399466991780333,0.1979137231103825,1.521111111111111,0.5782812897593423,0.5638001243594265,servo_0.468
3.042113698999856,0.468,1.5,-0.0,20.353471732305756,-11.397723856629717,0.20089889294001817,1.521111111111111,0.5817143825236132,0.5638001243594265,servo_0.468
3.0458201239998743,0.468,1.5,-0.0,20.353471732305756,-11.397723856629717,0.20089889294001817,1.521111111111111,0.5817143825236132,0.5256120588033715,servo_0.468
3.0475890629995774,0.468,1.5,-0.0,20.361538534061864,-11.396069108045111,0.20374912676797852,1.5186666666666666,0.5763401050743572,0.5256120588033715,servo_0.468
3.0510643799998434,0.468,1.5,-0.0,20.361538534061864,-11.396069108045111,0.20374912676797852,1.5186666666666666,0.5763401050743572,0.4861141174651611,servo_0.468
3.0528487109995694,0.468,1.5,-0.0,20.36957981788147,-11.394396531857499,0.20640008807937105,1.5186666666666666,0.5611216911930614,0.4861141174651611,servo_0.468
3.0567600699996547,0.468,1.5,-0.0,20.36957981788147,-11.394396531857499,0.20640008807937105,1.5186666666666666,0.5611216911930614,0.4650686201088644,servo_0.468
3.0586821649994818,0.468,1.5,-0.0,20.377581488145324,-11.392710716654266,0.20889225843257342,1.5186666666666666,0.5386194190746914,0.4650686201088644,servo_0.468
3.0620818629995483,0.468,1.5,-0.0,20.377581488145324,-11.392710716654266,0.20889225843257342,1.5186666666666666,0.5386194190746914,0.46554732331480614,servo_0.468
3.06379918499988,0.468,1.5,-0.0,20.385843679101477,-11.390949061581233,0.21125396071142724,1.5157777777777777,0.5165541793849433,0.46554732331480614,servo_0.468
3.067914996999207,0.468,1.5,-0.0,20.385843679101477,-11.390949061581233,0.21125396071142724,1.5157777777777777,0.5165541793849433,0.4599107761571671,servo_0.468
3.0700305679993107,0.468,1.5,-0.0,20.39387738703382,-11.389216241725181,0.21362419198109725,1.5173333333333334,0.5012521225639022,0.4599107761571671,servo_0.468
3.0733261999994284,0.468,1.5,-0.0,20.39387738703382,-11.389216241725181,0.21362419198109725,1.5173333333333334,0.5012521225639022,0.4403040848692993,servo_0.468
3.0752356859993597,0.468,1.5,-0.0,20.402198800224117,-11.387400903184245,0.21595096921807877,1.522,0.48884971864188165,0.4403040848692993,servo_0.468
3.0785226779998993,0.468,1.5,-0.0,20.402198800224117,-11.387400903184245,0.21595096921807877,1.522,0.48884971864188165,0.41135971829885487,servo_0.468
3.0801205729994763,0.468,1.5,-0.0,20.410354722964897,-11.385602044019688,0.2182152010795251,1.5173333333333334,0.4742860285101069,0.41135971829885487,servo_0.468
3.081506687000001,0.468,1.5,-0.0,20.41079447280823,-11.385504531198928,0.2182152010795251,1.514,0.4742860285101069,0.41135971829885487,servo_0.468
3.083987514999535,0.468,1.5,-0.0,20.41079447280823,-11.385504531198928,0.2182152010795251,1.514,0.4742860285101069,0.3887960526736449,servo_0.468
3.085548352999467,0.468,1.5,-0.0,20.418865244886135,-11.38369761555814,0.22228846839580352,1.516,0.43542451061480536,0.3887960526736449,servo_0.468
3.086367956999311,0.468,1.5,-0.0,20.418865244886135,-11.38369761555814,0.22228846839580352,1.516,0.43542451061480536,0.37770974581932215,servo_0.468
3.0897031739996237,0.468,1.5,-0.0,20.418865244886135,-11.38369761555814,0.22228846839580352,1.516,0.43542451061480536,0.36624107561149133,servo_0.468
3.091372429999865,0.468,1.5,-0.0,20.426833788536545,-11.381888469145691,0.22421454298384066,1.5204444444444445,0.4181100811761604,0.36624107561149133,servo_0.468
3.0952865089993793,0.468,1.5,-0.0,20.426833788536545,-11.381888469145691,0.22421454298384066,1.5204444444444445,0.4181100811761604,0.34813780533800054,servo_0.468
3.0970255269994595,0.468,1.5,-0.0,20.435015584296913,-11.380014583866833,0.226081309362919,1.5186666666666666,0.4025493795067596,0.34813780533800054,servo_0.468
3.1009442459999264,0.468,1.5,-0.0,20.435015584296913,-11.380014583866833,0.226081309362919,1.5186666666666666,0.4025493795067596,0.31546381481895464,servo_0.468
3.102538844999799,0.468,1.5,-0.0,20.443238409639996,-11.37811558575177,0.22784499238616937,1.5184444444444445,0.3862259072561319,0.31546381481895464,servo_0.468
3.1063519619992803,0.468,1.5,-0.0,20.443238409639996,-11.37811558575177,0.22784499238616937,1.5184444444444445,0.3862259072561319,0.3012593458023126,servo_0.468
3.1080207699997118,0.468,1.5,-0.0,20.45154263039098,-11.376182981680966,0.22946585441295778,1.520888888888889,0.3649972795249787,0.3012593458023126,servo_0.468
3.1128263589998824,0.468,1.5,-0.0,20.45154263039098,-11.376182981680966,0.22946585441295778,1.520888888888889,0.3649972795249787,0.31712076707017467,servo_0.468
3.11534056399978,0.468,1.5,-0.0,20.459627204407454,-11.374288070492373,0.2309942268546439,1.5204444444444445,0.3458758994081788,0.31712076707017467,servo_0.468
3.1178954419992806,0.468,1.5,-0.0,20.459627204407454,-11.374288070492373,0.2309942268546439,1.5204444444444445,0.3458758994081788,0.3370677770558409,servo_0.468
3.119806079999762,0.468,1.5,-0.0,20.467714456838266,-11.372379025579098,0.23263079780837703,1.5186666666666666,0.33724935970677755,0.3370677770558409,servo_0.468
3.122969324999758,0.468,1.5,-0.0,20.467714456838266,-11.372379025579098,0.23263079780837703,1.5186666666666666,0.33724935970677755,0.3629201137321625,servo_0.468
3.1249457889998666,0.468,1.5,-0.0,20.47574326326239,-11.370469578296188,0.23434320218653504,1.519111111111111,0.3371948849114965,0.3629201137321625,servo_0.468
3.128507410999191,0.468,1.5,-0.0,20.47574326326239,-11.370469578296188,0.23434320218653504,1.519111111111111,0.3371948849114965,0.3917167081516212,servo_0.468
3.1303370239993455,0.468,1.5,-0.0,20.48396727612174,-11.368498217274901,0.23619437880981642,1.518888888888889,0.3449124535576963,0.3917167081516212,servo_0.468
3.132129258999157,0.468,1.5,-0.0,20.48396727612174,-11.368498217274901,0.23619437880981642,1.518888888888889,0.3449124535576963,0.4241350352060195,servo_0.468
3.1339652079996085,0.468,1.5,-0.0,20.484510754845086,-11.368367409060015,0.23619437880981642,1.5155555555555555,0.3449124535576963,0.4241350352060195,servo_0.468
3.136616471999332,0.468,1.5,-0.0,20.49240862860929,-11.366449128072507,0.24034916372077664,1.5155555555555555,0.3785081215169174,0.4241350352060195,servo_0.468
3.13756715099953,0.468,1.5,-0.0,20.49240862860929,-11.366449128072507,0.24034916372077664,1.5155555555555555,0.3785081215169174,0.4473939190337946,servo_0.468
3.1394381729996894,0.468,1.5,-0.0,20.49240862860929,-11.366449128072507,0.24034916372077664,1.5155555555555555,0.3785081215169174,0.46671172392241606,servo_0.468
3.14116106199981,0.468,1.5,-0.0,20.500443629037896,-11.364470167063237,0.2426234304322463,1.5204444444444445,0.3991738607719805,0.46671172392241606,servo_0.468
3.145031747999383,0.468,1.5,-0.0,20.500443629037896,-11.364470167063237,0.2426234304322463,1.5204444444444445,0.3991738607719805,0.4847317371223282,servo_0.468
3.1469261939992066,0.468,1.5,-0.0,20.50847736685304,-11.36247171174526,0.24499504195128763,1.5177777777777777,0.4194352197171112,0.4847317371223282,servo_0.468
3.1504373199995825,0.468,1.5,-0.0,20.50847736685304,-11.36247171174526,0.24499504195128763,1.5177777777777777,0.4194352197171112,0.5016103860580596,servo_0.468
3.1525477069999397,0.468,1.5,-0.0,20.51645123019678,-11.360467672615176,0.24745749302261474,1.512888888888889,0.4390241749386763,0.5016103860580596,servo_0.468
3.155939564999244,0.468,1.5,-0.0,20.51645123019678,-11.360467672615176,0.24745749302261474,1.512888888888889,0.4390241749386763,0.5249410087876988,servo_0.468
3.158078048999414,0.468,1.5,-0.0,20.524475223525624,-11.358429760783833,0.24997940380164896,1.5135555555555555,0.45780003827449123,0.5249410087876988,servo_0.468
3.1617190009992555,0.468,1.5,-0.0,20.524475223525624,-11.358429760783833,0.24997940380164896,1.5135555555555555,0.45780003827449123,0.5517206581555859,servo_0.468
3.1639556000000084,0.468,1.5,-0.0,20.532722112477025,-11.356312613350843,0.2526085851671822,1.5166666666666666,0.4779423294284535,0.5517206581555859,servo_0.468
3.167434147999302,0.468,1.5,-0.0,20.532722112477025,-11.356312613350843,0.2526085851671822,1.5166666666666666,0.4779423294284535,0.570640986251513,servo_0.468
3.169394003999514,0.468,1.5,-0.0,20.540779601113677,-11.354220762336698,0.2554076393438025,1.5155555555555555,0.5000758280465932,0.570640986251513,servo_0.468
3.1723270029997366,0.468,1.5,-0.0,20.540779601113677,-11.354220762336698,0.2554076393438025,1.5155555555555555,0.5000758280465932,0.5831545810025501,servo_0.468
3.1739881949997653,0.468,1.5,-0.0,20.548721451439626,-11.352135023386174,0.25824537393050506,1.5153333333333334,0.5212453755080692,0.5831545810025501,servo_0.468
3.1776610839997375,0.468,1.5,-0.0,20.548721451439626,-11.352135023386174,0.25824537393050506,1.5153333333333334,0.5212453755080692,0.5770481523600801,servo_0.468
3.178984924999895,0.468,1.5,-0.0,20.55674855748879,-11.350001984996304,0.2612089920243179,1.518888888888889,0.5398181371564135,0.5770481523600801,servo_0.468
3.1832041309999113,0.468,1.5,-0.0,20.55674855748879,-11.350001984996304,0.2612089920243179,1.518888888888889,0.5398181371564135,0.5699083506356323,servo_0.468
3.184619876999932,0.468,1.5,-0.0,20.564764016047256,-11.347846879481907,0.2641051183297465,1.5164444444444445,0.5509871417175134,0.5699083506356323,servo_0.468
3.1852488529993934,0.468,1.5,-0.0,20.564764016047256,-11.347846879481907,0.2641051183297465,1.5164444444444445,0.5509871417175134,0.5627865918275696,servo_0.468
3.186445329999515,0.468,1.5,-0.0,20.565219141730854,-11.347723803484708,0.2641051183297465,1.513111111111111,0.5509871417175134,0.5627865918275696,servo_0.468
3.1889511819999825,0.468,1.5,-0.0,20.565219141730854,-11.347723803484708,0.2641051183297465,1.513111111111111,0.5509871417175134,0.5480477595382032,servo_0.468
3.190045672999986,0.468,1.5,-0.0,20.573264398068417,-11.345523719488462,0.2697692482573768,1.5157777777777777,0.5585004306233352,0.5480477595382032,servo_0.468
3.1945110929991642,0.468,1.5,-0.0,20.573264398068417,-11.345523719488462,0.2697692482573768,1.5157777777777777,0.5585004306233352,0.5230517290208829,servo_0.468
3.196145276999232,0.468,1.5,-0.0,20.581233589754497,-11.343308206641368,0.27255510434362157,1.518,0.5553646292977956,0.5230517290208829,servo_0.468
3.200068155999361,0.468,1.5,-0.0,20.581233589754497,-11.343308206641368,0.27255510434362157,1.518,0.5553646292977956,0.49853639908032205,servo_0.468
3.2016235859991866,0.468,1.5,-0.0,20.58914889732261,-11.341084511267612,0.2751979080420606,1.5135555555555555,0.5456707592147217,0.49853639908032205,servo_0.468
3.2056231389997265,0.468,1.5,-0.0,20.58914889732261,-11.341084511267612,0.2751979080420606,1.5135555555555555,0.5456707592147217,0.47961027860902405,servo_0.468
3.207456911999543,0.468,1.5,-0.0,20.597167524078976,-11.338809411219723,0.2777246805017057,1.5122222222222221,0.5315304511744018,0.47961027860902405,servo_0.468
3.212693102999765,0.468,1.5,-0.0,20.597167524078976,-11.338809411219723,0.2777246805017057,1.5122222222222221,0.5315304511744018,0.4701728679436239,servo_0.468
3.215055943999687,0.468,1.5,-0.0,20.605281660985117,-11.336485406252754,0.28016879251969024,1.5166666666666666,0.5159543994047885,0.4701728679436239,servo_0.468
3.2173617919997923,0.468,1.5,-0.0,20.605281660985117,-11.336485406252754,0.28016879251969024,1.5166666666666666,0.5159543994047885,0.45611926700273486,servo_0.468
