timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
17.358039392000137,0.10960000000000003,1.5,0.39169398907103825,37.76070009470379,-3.6748353070902096,1.7881710427305821,1.496888888888889,1.2445851321685715,1.2135282065546957,servo_0.110
17.362555020999935,0.10960000000000003,1.5,0.39169398907103825,37.76070009470379,-3.6748353070902096,1.7881710427305821,1.496888888888889,1.2445851321685715,1.314281849020955,servo_0.110
17.36429528699955,0.10960000000000003,1.5,0.39169398907103825,37.7588729251179,-3.6666849552274923,1.794494784737249,1.498,1.2352680544844088,1.314281849020955,servo_0.110
17.36746080299963,0.10960000000000003,1.5,0.39169398907103825,37.7588729251179,-3.6666849552274923,1.794494784737249,1.498,1.2352680544844088,1.352243745621435,servo_0.110
17.36913252300019,0.10960000000000003,1.5,0.39169398907103825,37.756987737441456,-3.6585000126977505,1.799849806072868,1.4995555555555555,1.2589721928453725,1.352243745621435,servo_0.110
17.373156267999548,0.10960000000000003,1.5,0.39169398907103825,37.756987737441456,-3.6585000126977505,1.799849806072868,1.4995555555555555,1.2589721928453725,1.399648412499009,servo_0.110
17.37480987500021,0.10960000000000003,1.5,0.39169398907103825,37.755062831786546,-3.6503400592423354,1.805065869791106,1.4964444444444445,1.2869536586781911,1.399648412499009,servo_0.110
17.379510372000368,0.10960000000000003,1.5,0.39169398907103825,37.755062831786546,-3.6503400592423354,1.805065869791106,1.4964444444444445,1.2869536586781911,1.5180387061262635,servo_0.110
17.3814821320002,0.10960000000000003,1.5,0.39169398907103825,37.753102585388305,-3.6422440521624693,1.8116334950895672,1.495111111111111,1.3207620848244364,1.5180387061262635,servo_0.110
17.38295631100027,0.10960000000000003,1.5,0.39169398907103825,37.75297298721497,-3.641716381301342,1.8116334950895672,1.4982222222222221,1.3207620848244364,1.5180387061262635,servo_0.110
17.38458332600021,0.10960000000000003,1.5,0.39169398907103825,37.75297298721497,-3.641716381301342,1.8116334950895672,1.4982222222222221,1.3207620848244364,1.5637144488241579,servo_0.110
17.386164964000272,0.10960000000000003,1.5,0.39169398907103825,37.75087817187943,-3.6334602367611883,1.826927784517608,1.4997777777777779,1.4350758844977363,1.5637144488241579,servo_0.110
17.3868888220004,0.10960000000000003,1.5,0.39169398907103825,37.75087817187943,-3.6334602367611883,1.826927784517608,1.4997777777777779,1.4350758844977363,1.5626936591783305,servo_0.110
17.390722514000117,0.10960000000000003,1.5,0.39169398907103825,37.75087817187943,-3.6334602367611883,1.826927784517608,1.4997777777777779,1.4350758844977363,1.5584738804311,servo_0.110
17.392483388000073,0.10960000000000003,1.5,0.39169398907103825,37.74863201550356,-3.6250077428810115,1.8341368972994956,1.495111111111111,1.4733612169019146,1.5584738804311,servo_0.110
17.39619352600039,0.10960000000000003,1.5,0.39169398907103825,37.74863201550356,-3.6250077428810115,1.8341368972994956,1.495111111111111,1.4733612169019146,1.5419996990859244,servo_0.110
17.39788745399983,0.10960000000000003,1.5,0.39169398907103825,37.74639668139824,-3.6168410495574186,1.8417952700367537,1.4935555555555555,1.4988950159606702,1.5419996990859244,servo_0.110
17.40176396300012,0.10960000000000003,1.5,0.39169398907103825,37.74639668139824,-3.6168410495574186,1.8417952700367537,1.4935555555555555,1.4988950159606702,1.4834732720220158,servo_0.110
17.403434052000193,0.10960000000000003,1.5,0.39169398907103825,37.744121110625954,-3.6087829336654944,1.8502535887954201,1.4977777777777779,1.5118264208982464,1.4834732720220158,servo_0.110
17.4081195079998,0.10960000000000003,1.5,0.39169398907103825,37.74180021281931,-3.600820218917481,1.8585660040571803,1.494888888888889,1.5033204762353771,1.4834732720220158,servo_0.110
17.409064874999785,0.10960000000000003,1.5,0.39169398907103825,37.74180021281931,-3.600820218917481,1.8585660040571803,1.494888888888889,1.5033204762353771,1.4362485016760769,servo_0.110
17.41304244299954,0.10960000000000003,1.5,0.39169398907103825,37.74180021281931,-3.600820218917481,1.8585660040571803,1.494888888888889,1.5033204762353771,1.4814973396512316,servo_0.110
17.414949336999598,0.10960000000000003,1.5,0.39169398907103825,37.73940732105863,-3.592852531028757,1.8665355703601298,1.4937777777777779,1.483198883867587,1.4814973396512316,servo_0.110
17.419216766999853,0.10960000000000003,1.5,0.39169398907103825,37.73940732105863,-3.592852531028757,1.8665355703601298,1.4937777777777779,1.483198883867587,1.5350003791089781,servo_0.110
17.42128952100029,0.10960000000000003,1.5,0.39169398907103825,37.73692098136038,-3.584803922975922,1.874288964021041,1.5002222222222221,1.4826884206026802,1.5350003791089781,servo_0.110
17.422996921999584,0.10960000000000003,1.5,0.39169398907103825,37.73674185346559,-3.584231935017793,1.874288964021041,1.5017777777777779,1.4826884206026802,1.5350003791089781,servo_0.110
17.4244550049998,0.10960000000000003,1.5,0.39169398907103825,37.73674185346559,-3.584231935017793,1.874288964021041,1.5017777777777779,1.4826884206026802,1.5056831034068952,servo_0.110
17.42687602299975,0.10960000000000003,1.5,0.39169398907103825,37.734184263711846,-3.5762850813900102,1.8900401226751138,1.498888888888889,1.5005723367302672,1.5056831034068952,servo_0.110
17.427742892000424,0.10960000000000003,1.5,0.39169398907103825,37.734184263711846,-3.5762850813900102,1.8900401226751138,1.498888888888889,1.5005723367302672,1.4184157087007971,servo_0.110
17.43113116600034,0.10960000000000003,1.5,0.39169398907103825,37.73159246240793,-3.5685458618357866,1.8978575987105162,1.5017777777777779,1.475925348321426,1.4184157087007971,servo_0.110
17.432127316999868,0.10960000000000003,1.5,0.39169398907103825,37.73159246240793,-3.5685458618357866,1.8978575987105162,1.5017777777777779,1.475925348321426,1.3848858447864272,servo_0.110
17.435547047999535,0.10960000000000003,1.5,0.39169398907103825,37.73159246240793,-3.5685458618357866,1.8978575987105162,1.5017777777777779,1.475925348321426,1.4195127979118554,servo_0.110
17.437455350000164,0.10960000000000003,1.5,0.39169398907103825,37.728885454613454,-3.560666867867826,1.9056101919805146,1.5033333333333334,1.4486134972609264,1.4195127979118554,servo_0.110
17.44110791700041,0.10960000000000003,1.5,0.39169398907103825,37.728885454613454,-3.560666867867826,1.9056101919805146,1.5033333333333334,1.4486134972609264,1.3515609111179385,servo_0.110
17.442791894000038,0.10960000000000003,1.5,0.39169398907103825,37.726119791296746,-3.552813508737075,1.9131835781526978,1.4984444444444445,1.439883287456205,1.3515609111179385,servo_0.110
17.446619633999944,0.10960000000000003,1.5,0.39169398907103825,37.726119791296746,-3.552813508737075,1.9131835781526978,1.4984444444444445,1.439883287456205,1.3271063012502315,servo_0.110
17.448144727,0.10960000000000003,1.5,0.39169398907103825,37.72328140238799,-3.5449488260159905,1.9211188694638168,1.496888888888889,1.4133865745547252,1.3271063012502315,servo_0.110
17.452231737000147,0.10960000000000003,1.5,0.39169398907103825,37.72328140238799,-3.5449488260159905,1.9211188694638168,1.496888888888889,1.4133865745547252,1.3021447586690278,servo_0.110
17.453904512999543,0.10960000000000003,1.5,0.39169398907103825,37.720388660798065,-3.5371185919187806,1.9282348017535624,1.4975555555555555,1.387502492563377,1.3021447586690278,servo_0.110
17.45832714700009,0.10960000000000003,1.5,0.39169398907103825,37.71742106715617,-3.52926896259896,1.9362509695470662,1.497111111111111,1.361895172395072,1.3021447586690278,servo_0.110
17.45923430499988,0.10960000000000003,1.5,0.39169398907103825,37.71742106715617,-3.52926896259896,1.9362509695470662,1.497111111111111,1.361895172395072,1.2750524208996517,servo_0.110
17.46364209100011,0.10960000000000003,1.5,0.39169398907103825,37.71742106715617,-3.52926896259896,1.9362509695470662,1.497111111111111,1.361895172395072,1.3211944831044191,servo_0.110
17.465525624000293,0.10960000000000003,1.5,0.39169398907103825,37.71441062042315,-3.5214964662768384,1.9443980153287357,1.4955555555555555,1.3358423469464458,1.3211944831044191,servo_0.110
17.4698128,0.10960000000000003,1.5,0.39169398907103825,37.71132836515,-3.513726769082109,1.952514917526907,1.4946666666666666,1.3314479877938377,1.3211944831044191,servo_0.110
17.47069077299966,0.10960000000000003,1.5,0.39169398907103825,37.71132836515,-3.513726769082109,1.952514917526907,1.4946666666666666,1.3314479877938377,1.4621754401524343,servo_0.110
17.472206872999777,0.10960000000000003,1.5,0.39169398907103825,37.711104445558895,-3.5131689320876913,1.952514917526907,1.4957777777777779,1.3314479877938377,1.4621754401524343,servo_0.110
17.47369772500042,0.10960000000000003,1.5,0.39169398907103825,37.711104445558895,-3.5131689320876913,1.952514917526907,1.4957777777777779,1.3314479877938377,1.5127498013594205,servo_0.110
17.475413574000413,0.10960000000000003,1.5,0.39169398907103825,37.70803433758598,-3.505702591852234,1.9693142353094244,1.496888888888889,1.4132912968588176,1.5127498013594205,servo_0.110
17.476188632999765,0.10960000000000003,1.5,0.39169398907103825,37.70803433758598,-3.505702591852234,1.9693142353094244,1.496888888888889,1.4132912968588176,1.4806058464763276,servo_0.110
17.48139947799973,0.10960000000000003,1.5,0.39169398907103825,37.70480789347601,-3.4981221931003557,1.9770864766376732,1.4937777777777779,1.4334856617440705,1.4806058464763276,servo_0.110
17.48238074999972,0.10960000000000003,1.5,0.39169398907103825,37.70480789347601,-3.4981221931003557,1.9770864766376732,1.4937777777777779,1.4334856617440705,1.4983258545794425,servo_0.110
17.485891841999546,0.10960000000000003,1.5,0.39169398907103825,37.70480789347601,-3.4981221931003557,1.9770864766376732,1.4937777777777779,1.4334856617440705,1.5419657437820258,servo_0.110
17.487598730999707,0.10960000000000003,1.5,0.39169398907103825,37.701462404123674,-3.490440660892844,1.9860070668381422,1.494888888888889,1.452937719594682,1.5419657437820258,servo_0.110
17.49196555599974,0.10960000000000003,1.5,0.39169398907103825,37.701462404123674,-3.490440660892844,1.9860070668381422,1.494888888888889,1.452937719594682,1.5502311305411958,servo_0.110
17.493680700999903,0.10960000000000003,1.5,0.39169398907103825,37.69804735506689,-3.482795567486099,1.9957950111206944,1.499111111111111,1.479646126850885,1.5502311305411958,servo_0.110
17.497140272999786,0.10960000000000003,1.5,0.39169398907103825,37.69804735506689,-3.482795567486099,1.9957950111206944,1.499111111111111,1.479646126850885,1.5052103923134061,servo_0.110
17.498798648000047,0.10960000000000003,1.5,0.39169398907103825,37.69455201585199,-3.4751799044255147,2.0063695295504242,1.496888888888889,1.5008216279579782,1.5052103923134061,servo_0.110
17.50265685300019,0.10960000000000003,1.5,0.39169398907103825,37.69455201585199,-3.4751799044255147,2.0063695295504242,1.496888888888889,1.5008216279579782,1.4422182435755984,servo_0.110
17.504286524000236,0.10960000000000003,1.5,0.39169398907103825,37.69097295095022,-3.467594702684915,2.0169705865276413,1.4957777777777779,1.5021382572646065,1.4422182435755984,servo_0.110
17.508321948999765,0.10960000000000003,1.5,0.39169398907103825,37.69097295095022,-3.467594702684915,2.0169705865276413,1.4957777777777779,1.5021382572646065,1.414267835302999,servo_0.110
17.51009136799985,0.10960000000000003,1.5,0.39169398907103825,37.68732511626837,-3.4600725917324398,2.0276898265800143,1.4995555555555555,1.484162253157904,1.414267835302999,servo_0.110
17.514380751000317,0.10960000000000003,1.5,0.39169398907103825,37.68732511626837,-3.4600725917324398,2.0276898265800143,1.4995555555555555,1.484162253157904,1.4144526586826502,servo_0.110
17.515968437000083,0.10960000000000003,1.5,0.39169398907103825,37.68358091902354,-3.452551901467288,2.037759689900431,1.4997777777777779,1.4631939278014323,1.4144526586826502,servo_0.110
17.517441433000386,0.10960000000000003,1.5,0.39169398907103825,37.68333447949093,-3.452063081165675,2.037759689900431,1.496,1.4631939278014323,1.4144526586826502,servo_0.110
17.519407271999626,0.10960000000000003,1.5,0.39169398907103825,37.68333447949093,-3.452063081165675,2.037759689900431,1.496,1.4631939278014323,1.393772413869858,servo_0.110
17.521295284999724,0.10960000000000003,1.5,0.39169398907103825,37.67903193310047,-3.443745843852499,2.058623720075364,1.4986666666666666,1.4321318071070157,1.393772413869858,servo_0.110
17.52215239399993,0.10960000000000003,1.5,0.39169398907103825,37.67903193310047,-3.443745843852499,2.058623720075364,1.4986666666666666,1.4321318071070157,1.3904419977686595,servo_0.110
17.52711625699976,0.10960000000000003,1.5,0.39169398907103825,37.67505656973628,-3.43634736778445,2.0690838991166265,1.5,1.4196248643055087,1.3904419977686595,servo_0.110
17.528119992999564,0.10960000000000003,1.5,0.39169398907103825,37.67505656973628,-3.43634736778445,2.0690838991166265,1.5,1.4196248643055087,1.4121138706133427,servo_0.110
17.531613357000424,0.10960000000000003,1.5,0.39169398907103825,37.67505656973628,-3.43634736778445,2.0690838991166265,1.5,1.4196248643055087,1.41189855403921,servo_0.110
17.533283316999587,0.10960000000000003,1.5,0.39169398907103825,37.671011311096905,-3.4290041351223803,2.079549814630507,1.4973333333333334,1.4173715661978588,1.41189855403921,servo_0.110
17.537343158999647,0.10960000000000003,1.5,0.39169398907103825,37.671011311096905,-3.4290041351223803,2.079549814630507,1.4973333333333334,1.4173715661978588,1.4631799845156122,servo_0.110
17.538973054000053,0.10960000000000003,1.5,0.39169398907103825,37.666906723130886,-3.4217465578854886,2.0914631527744385,1.4986666666666666,1.415729662550264,1.4631799845156122,servo_0.110
17.54384782699981,0.10960000000000003,1.5,0.39169398907103825,37.666906723130886,-3.4217465578854886,2.0914631527744385,1.4986666666666666,1.415729662550264,1.538760229935952,servo_0.110
17.545693279999796,0.10960000000000003,1.5,0.39169398907103825,37.66200366709139,-3.41331454300463,2.1035119937287443,1.4997777777777779,1.4299647591398683,1.538760229935952,servo_0.110
17.54726403800032,0.10960000000000003,1.5,0.39169398907103825,37.661686717789905,-3.412776949710803,2.1035119937287443,1.4995555555555555,1.4299647591398683,1.538760229935952,servo_0.110
17.549194356000044,0.10960000000000003,1.5,0.39169398907103825,37.661686717789905,-3.412776949710803,2.1035119937287443,1.4995555555555555,1.4299647591398683,1.5231401243523646,servo_0.110
17.550777082000423,0.10960000000000003,1.5,0.39169398907103825,37.657362758623904,-3.4056382627905872,2.1272925186188205,1.498888888888889,1.4807644175707948,1.5231401243523646,servo_0.110
17.55159745400033,0.10960000000000003,1.5,0.39169398907103825,37.657362758623904,-3.4056382627905872,2.1272925186188205,1.498888888888889,1.4807644175707948,1.4646628326105682,servo_0.110
17.554928861999542,0.10960000000000003,1.5,0.39169398907103825,37.657362758623904,-3.4056382627905872,2.1272925186188205,1.498888888888889,1.4807644175707948,1.446308326377742,servo_0.110
17.55649648399958,0.10960000000000003,1.5,0.39169398907103825,37.65305346391438,-3.3987912978312695,2.137775631744116,1.4995555555555555,1.4759339420827267,1.446308326377742,servo_0.110
17.56045296299999,0.10960000000000003,1.5,0.39169398907103825,37.65305346391438,-3.3987912978312695,2.137775631744116,1.4995555555555555,1.4759339420827267,1.4255087719481143,servo_0.110
17.562053929000285,0.10960000000000003,1.5,0.39169398907103825,37.648599035039254,-3.3918745217938744,2.1481136008570463,1.503111111111111,1.4670462573712313,1.4255087719481143,servo_0.110
17.56595098300022,0.10960000000000003,1.5,0.39169398907103825,37.648599035039254,-3.3918745217938744,2.1481136008570463,1.503111111111111,1.4670462573712313,1.3972917812503978,servo_0.110
17.56746897100038,0.10960000000000003,1.5,0.39169398907103825,37.64404383862896,-3.384963461789148,2.1589942729860883,1.5026666666666666,1.454585011744296,1.3972917812503978,servo_0.110
17.571372841000084,0.10960000000000003,1.5,0.39169398907103825,37.64404383862896,-3.384963461789148,2.1589942729860883,1.5026666666666666,1.454585011744296,1.4093130240949063,servo_0.110
