timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
14.04229554099993,0.6313333333333333,1.0,0.08039402605656173,9.338781271635154,-2.8899138304349297,-1.0106910290615405,0.9995555555555555,-0.2967569453673566,-0.31097142824464086,servo_0.631
14.04371404199992,0.6313333333333333,1.0,0.08039402605656173,9.341692004523864,-2.894562389560223,-1.01203829750701,1.0035555555555555,-0.30102129023054186,-0.31097142824464086,servo_0.631
14.04440373999978,0.6313333333333333,1.0,0.08039402605656173,9.341692004523864,-2.894562389560223,-1.01203829750701,1.0035555555555555,-0.30102129023054186,-0.26521812097999775,servo_0.631
14.047782848999987,0.6313333333333333,1.0,0.08039402605656173,9.341692004523864,-2.894562389560223,-1.01203829750701,1.0035555555555555,-0.30102129023054186,-0.26521812097999775,servo_0.631
14.049247079999986,0.6313333333333333,1.0,0.08039402605656173,9.344584074664672,-2.8991940364323763,-1.013197183351921,0.9975555555555555,-0.2902803394553786,-0.26521812097999775,servo_0.631
14.04996980299984,0.6313333333333333,1.0,0.08039402605656173,9.344584074664672,-2.8991940364323763,-1.013197183351921,0.9975555555555555,-0.2902803394553786,-0.17305267368653965,servo_0.631
14.053235658999938,0.6313333333333333,1.0,0.08039402605656173,9.344584074664672,-2.8991940364323763,-1.013197183351921,0.9975555555555555,-0.2902803394553786,-0.17305267368653965,servo_0.631
14.054688913999826,0.6313333333333333,1.0,0.08039402605656173,9.34745977289415,-2.9038091690851866,-1.0139289251696366,0.9953333333333333,-0.2551120397247269,-0.17305267368653965,servo_0.631
14.055420468999955,0.6313333333333333,1.0,0.08039402605656173,9.34745977289415,-2.9038091690851866,-1.0139289251696366,0.9953333333333333,-0.2551120397247269,-0.1345106324097211,servo_0.631
14.059963410999899,0.6313333333333333,1.0,0.08039402605656173,9.34745977289415,-2.9038091690851866,-1.0139289251696366,0.9953333333333333,-0.2551120397247269,-0.1345106324097211,servo_0.631
14.061623011999927,0.6313333333333333,1.0,0.08039402605656173,9.350345074692177,-2.908446164324543,-1.0144463383564268,0.9962222222222222,-0.21893161753022514,-0.1345106324097211,servo_0.631
14.062282691999826,0.6313333333333333,1.0,0.08039402605656173,9.350345074692177,-2.908446164324543,-1.0144463383564268,0.9962222222222222,-0.21893161753022514,-0.16025427050167543,servo_0.631
14.062919170999976,0.6313333333333333,1.0,0.08039402605656173,9.350345074692177,-2.908446164324543,-1.0144463383564268,0.9962222222222222,-0.21893161753022514,-0.16025427050167543,servo_0.631
14.064896195999836,0.6313333333333333,1.0,0.08039402605656173,9.350527581351844,-2.9087396417021227,-1.0144463383564268,0.9991111111111111,-0.21893161753022514,-0.16025427050167543,servo_0.631
14.065681737999967,0.6313333333333333,1.0,0.08039402605656173,9.350527581351844,-2.9087396417021227,-1.0144463383564268,0.9991111111111111,-0.21893161753022514,-0.1745250522294604,servo_0.631
14.067084238999996,0.6313333333333333,1.0,0.08039402605656173,9.353379966608276,-2.913334096998753,-1.015953222454271,0.9975555555555555,-0.19328740506400027,-0.1745250522294604,servo_0.631
14.067692907999799,0.6313333333333333,1.0,0.08039402605656173,9.353379966608276,-2.913334096998753,-1.015953222454271,0.9975555555555555,-0.19328740506400027,-0.15684457542377653,servo_0.631
14.068298121999987,0.6313333333333333,1.0,0.08039402605656173,9.353379966608276,-2.913334096998753,-1.015953222454271,0.9975555555555555,-0.19328740506400027,-0.15684457542377653,servo_0.631
14.07108312199989,0.6313333333333333,1.0,0.08039402605656173,9.356292454160245,-2.9180368573373623,-1.0166386367971565,0.9966666666666667,-0.18235455617193314,-0.15684457542377653,servo_0.631
14.071843254999976,0.6313333333333333,1.0,0.08039402605656173,9.356292454160245,-2.9180368573373623,-1.0166386367971565,0.9966666666666667,-0.18235455617193314,-0.15085023257368532,servo_0.631
14.072493110999858,0.6313333333333333,1.0,0.08039402605656173,9.356292454160245,-2.9180368573373623,-1.0166386367971565,0.9966666666666667,-0.18235455617193314,-0.15085023257368532,servo_0.631
14.076074629000004,0.6313333333333333,1.0,0.08039402605656173,9.356292454160245,-2.9180368573373623,-1.0166386367971565,0.9966666666666667,-0.18235455617193314,-0.15085023257368532,servo_0.631
14.07740957499982,0.6313333333333333,1.0,0.08039402605656173,9.359181818912159,-2.9227096723373744,-1.017369826396739,0.998,-0.1729032590924588,-0.15085023257368532,servo_0.631
14.078019107999808,0.6313333333333333,1.0,0.08039402605656173,9.359181818912159,-2.9227096723373744,-1.017369826396739,0.998,-0.1729032590924588,-0.1932340917824033,servo_0.631
14.081103258999974,0.6313333333333333,1.0,0.08039402605656173,9.359181818912159,-2.9227096723373744,-1.017369826396739,0.998,-0.1729032590924588,-0.1932340917824033,servo_0.631
14.08245113299995,0.6313333333333333,1.0,0.08039402605656173,9.362043449518293,-2.9273460862849823,-1.018270299746586,0.9982222222222222,-0.17900250889944214,-0.1932340917824033,servo_0.631
14.083166686999903,0.6313333333333333,1.0,0.08039402605656173,9.362043449518293,-2.9273460862849823,-1.018270299746586,0.9982222222222222,-0.17900250889944214,-0.27291059520966443,servo_0.631
14.086454688000003,0.6313333333333333,1.0,0.08039402605656173,9.362043449518293,-2.9273460862849823,-1.018270299746586,0.9982222222222222,-0.17900250889944214,-0.27291059520966443,servo_0.631
14.08793811999999,0.6313333333333333,1.0,0.08039402605656173,9.364901705854546,-2.931987961352309,-1.0194756331641392,0.9957777777777778,-0.2071749347925088,-0.27291059520966443,servo_0.631
14.08861856999988,0.6313333333333333,1.0,0.08039402605656173,9.364901705854546,-2.931987961352309,-1.0194756331641392,0.9957777777777778,-0.2071749347925088,-0.2942893538868709,servo_0.631
14.093480726999815,0.6313333333333333,1.0,0.08039402605656173,9.367762503106043,-2.9366471674399572,-1.0208029417529565,0.9951111111111111,-0.2333092605208174,-0.2942893538868709,servo_0.631
14.094424164999964,0.6313333333333333,1.0,0.08039402605656173,9.367762503106043,-2.9366471674399572,-1.0208029417529565,0.9951111111111111,-0.2333092605208174,-0.2873850754713268,servo_0.631
14.095220843999869,0.6313333333333333,1.0,0.08039402605656173,9.367762503106043,-2.9366471674399572,-1.0208029417529565,0.9951111111111111,-0.2333092605208174,-0.2873850754713268,servo_0.631
14.097481017999826,0.6313333333333333,1.0,0.08039402605656173,9.367762503106043,-2.9366471674399572,-1.0208029417529565,0.9951111111111111,-0.2333092605208174,-0.2873850754713268,servo_0.631
14.099177452999811,0.6313333333333333,1.0,0.08039402605656173,9.37063813888145,-2.9413440192198284,-1.0220369523394006,0.9984444444444445,-0.2495320050059702,-0.2873850754713268,servo_0.631
14.099870830999862,0.6313333333333333,1.0,0.08039402605656173,9.37063813888145,-2.9413440192198284,-1.0220369523394006,0.9984444444444445,-0.2495320050059702,-0.29194663765495543,servo_0.631
14.102998278999848,0.6313333333333333,1.0,0.08039402605656173,9.37063813888145,-2.9413440192198284,-1.0220369523394006,0.9984444444444445,-0.2495320050059702,-0.29194663765495543,servo_0.631
14.104357641999968,0.6313333333333333,1.0,0.08039402605656173,9.373492332826094,-2.946019505579692,-1.0234063836760865,1.0017777777777779,-0.26225639480066576,-0.29194663765495543,servo_0.631
14.105066635999947,0.6313333333333333,1.0,0.08039402605656173,9.373492332826094,-2.946019505579692,-1.0234063836760865,1.0017777777777779,-0.26225639480066576,-0.2774733891052972,servo_0.631
14.109699821999811,0.6313333333333333,1.0,0.08039402605656173,9.376328956768079,-2.9506802394605045,-1.0247164594376963,0.9986666666666667,-0.26682149309205516,-0.2774733891052972,servo_0.631
14.110528438999836,0.6313333333333333,1.0,0.08039402605656173,9.376328956768079,-2.9506802394605045,-1.0247164594376963,0.9986666666666667,-0.26682149309205516,-0.23861638741768473,servo_0.631
14.111363038999798,0.6313333333333333,1.0,0.08039402605656173,9.376328956768079,-2.9506802394605045,-1.0247164594376963,0.9986666666666667,-0.26682149309205516,-0.23861638741768473,servo_0.631
14.11284496799999,0.6313333333333333,1.0,0.08039402605656173,9.376532197265242,-2.9510150424386676,-1.0257089906023202,0.9951111111111111,-0.25835996138974404,-0.23861638741768473,servo_0.631
14.113562378999859,0.6313333333333333,1.0,0.08039402605656173,9.376532197265242,-2.9510150424386676,-1.0257089906023202,0.9951111111111111,-0.25835996138974404,-0.23861638741768473,servo_0.631
14.115858874999958,0.6313333333333333,1.0,0.08039402605656173,9.376532197265242,-2.9510150424386676,-1.0257089906023202,0.9951111111111111,-0.25835996138974404,-0.21543608348682372,servo_0.631
14.116677954999886,0.6313333333333333,1.0,0.08039402605656173,9.376532197265242,-2.9510150424386676,-1.0257089906023202,0.9951111111111111,-0.25835996138974404,-0.21543608348682372,servo_0.631
14.118116072999783,0.6313333333333333,1.0,0.08039402605656173,9.379367414810071,-2.955696335431295,-1.026758907702566,0.9935555555555555,-0.24548279801886794,-0.21543608348682372,servo_0.631
14.118860972999983,0.6313333333333333,1.0,0.08039402605656173,9.379367414810071,-2.955696335431295,-1.026758907702566,0.9935555555555555,-0.24548279801886794,-0.20987034312466712,servo_0.631
14.119993284999964,0.6313333333333333,1.0,0.08039402605656173,9.379367414810071,-2.955696335431295,-1.026758907702566,0.9935555555555555,-0.24548279801886794,-0.21115420315192387,servo_0.631
14.121477132999871,0.6313333333333333,1.0,0.08039402605656173,9.379367414810071,-2.955696335431295,-1.026758907702566,0.9935555555555555,-0.24548279801886794,-0.21115420315192387,servo_0.631
14.123361800999874,0.6313333333333333,1.0,0.08039402605656173,9.382156789528803,-2.9603125127201317,-1.0277407230580742,0.998,-0.2347990615506077,-0.21115420315192387,servo_0.631
14.125528242999962,0.6313333333333333,1.0,0.08039402605656173,9.382156789528803,-2.9603125127201317,-1.0277407230580742,0.998,-0.2347990615506077,-0.21115420315192387,servo_0.631
14.12714336099998,0.6313333333333333,1.0,0.08039402605656173,9.385018022294783,-2.9650578440996735,-1.0286694567895052,1.004,-0.22770560403100254,-0.21115420315192387,servo_0.631
14.127858851999918,0.6313333333333333,1.0,0.08039402605656173,9.385018022294783,-2.9650578440996735,-1.0286694567895052,1.004,-0.22770560403100254,-0.19532354139465224,servo_0.631
14.130807283999957,0.6313333333333333,1.0,0.08039402605656173,9.385018022294783,-2.9650578440996735,-1.0286694567895052,1.004,-0.22770560403100254,-0.19532354139465224,servo_0.631
14.132030319999785,0.6313333333333333,1.0,0.08039402605656173,9.387852724377836,-2.96976922686816,-1.0296287478724224,0.9993333333333333,-0.2179909852400974,-0.19532354139465224,servo_0.631
14.132605195999986,0.6313333333333333,1.0,0.08039402605656173,9.387852724377836,-2.96976922686816,-1.0296287478724224,0.9993333333333333,-0.2179909852400974,-0.1905174344439271,servo_0.631
14.13626611099994,0.6313333333333333,1.0,0.08039402605656173,9.387852724377836,-2.96976922686816,-1.0296287478724224,0.9993333333333333,-0.2179909852400974,-0.1905174344439271,servo_0.631
14.137578366999833,0.6313333333333333,1.0,0.08039402605656173,9.390648192078793,-2.9744246885871073,-1.0304330502474905,0.9944444444444445,-0.20974892000124631,-0.1905174344439271,servo_0.631
14.138195100999837,0.6313333333333333,1.0,0.08039402605656173,9.390648192078793,-2.9744246885871073,-1.0304330502474905,0.9944444444444445,-0.20974892000124631,-0.22770132182145408,servo_0.631
14.14172212099993,0.6313333333333333,1.0,0.08039402605656173,9.390648192078793,-2.9744246885871073,-1.0304330502474905,0.9944444444444445,-0.20974892000124631,-0.22770132182145408,servo_0.631
14.143162958999937,0.6313333333333333,1.0,0.08039402605656173,9.393434849014803,-2.9790751235061337,-1.0314606756970073,0.9953333333333333,-0.21513464054730863,-0.22770132182145408,servo_0.631
14.143803245999834,0.6313333333333333,1.0,0.08039402605656173,9.393434849014803,-2.9790751235061337,-1.0314606756970073,0.9953333333333333,-0.21513464054730863,-0.28363890663445324,servo_0.631
14.147273111999993,0.6313333333333333,1.0,0.08039402605656173,9.393434849014803,-2.9790751235061337,-1.0314606756970073,0.9953333333333333,-0.21513464054730863,-0.28363890663445324,servo_0.631
14.148610872999825,0.6313333333333333,1.0,0.08039402605656173,9.396253856032013,-2.9837917378599914,-1.032714186045971,1.0035555555555555,-0.23568592037345198,-0.28363890663445324,servo_0.631
14.149280409999847,0.6313333333333333,1.0,0.08039402605656173,9.396253856032013,-2.9837917378599914,-1.032714186045971,1.0035555555555555,-0.23568592037345198,-0.3066287113235895,servo_0.631
14.152727265999829,0.6313333333333333,1.0,0.08039402605656173,9.396253856032013,-2.9837917378599914,-1.032714186045971,1.0035555555555555,-0.23568592037345198,-0.3066287113235895,servo_0.631
14.153987518999884,0.6313333333333333,1.0,0.08039402605656173,9.399110310371665,-2.988584835450957,-1.0340035814304305,1.0055555555555555,-0.25696875765849325,-0.3066287113235895,servo_0.631
14.1545673239998,0.6313333333333333,1.0,0.08039402605656173,9.399110310371665,-2.988584835450957,-1.0340035814304305,1.0055555555555555,-0.25696875765849325,-0.28574766416460523,servo_0.631
14.158374005999804,0.6313333333333333,1.0,0.08039402605656173,9.399110310371665,-2.988584835450957,-1.0340035814304305,1.0055555555555555,-0.25696875765849325,-0.23219525635815147,servo_0.631
14.15912380199984,0.6313333333333333,1.0,0.08039402605656173,9.399110310371665,-2.988584835450957,-1.0340035814304305,1.0055555555555555,-0.25696875765849325,-0.23219525635815147,servo_0.631
14.160564447999832,0.6313333333333333,1.0,0.08039402605656173,9.401896568050455,-2.993273732522935,-1.0352650484280728,0.998,-0.2656024296103268,-0.23219525635815147,servo_0.631
14.16381183899989,0.6313333333333333,1.0,0.08039402605656173,9.401896568050455,-2.993273732522935,-1.0352650484280728,0.998,-0.2656024296103268,-0.23219525635815147,servo_0.631
14.165511537999919,0.6313333333333333,1.0,0.08039402605656173,9.40470368817648,-2.9980100743848763,-1.0362927595123743,0.9935555555555555,-0.2555802776346742,-0.23219525635815147,servo_0.631
14.166277782999941,0.6313333333333333,1.0,0.08039402605656173,9.40470368817648,-2.9980100743848763,-1.0362927595123743,0.9935555555555555,-0.2555802776346742,-0.2084097990038404,servo_0.631
14.166990585999883,0.6313333333333333,1.0,0.08039402605656173,9.40470368817648,-2.9980100743848763,-1.0362927595123743,0.9935555555555555,-0.2555802776346742,-0.2084097990038404,servo_0.631
14.16825659999995,0.6313333333333333,1.0,0.08039402605656173,9.404874547357375,-2.998298696302696,-1.0362927595123743,0.9953333333333333,-0.2555802776346742,-0.2084097990038404,servo_0.631
14.169715934999886,0.6313333333333333,1.0,0.08039402605656173,9.404874547357375,-2.998298696302696,-1.0362927595123743,0.9953333333333333,-0.2555802776346742,-0.22678705861922988,servo_0.631
14.170389599999908,0.6313333333333333,1.0,0.08039402605656173,9.404874547357375,-2.998298696302696,-1.0362927595123743,0.9953333333333333,-0.2555802776346742,-0.22678705861922988,servo_0.631
14.171807108999928,0.6313333333333333,1.0,0.08039402605656173,9.407669833828788,-3.003032473567632,-1.038492871790092,1.0017777777777779,-0.23703651141756577,-0.22678705861922988,servo_0.631
14.172414050999805,0.6313333333333333,1.0,0.08039402605656173,9.407669833828788,-3.003032473567632,-1.038492871790092,1.0017777777777779,-0.23703651141756577,-0.21811628880787945,servo_0.631
14.17493215799982,0.6313333333333333,1.0,0.08039402605656173,9.407669833828788,-3.003032473567632,-1.038492871790092,1.0017777777777779,-0.23703651141756577,-0.21811628880787945,servo_0.631
14.176210811999908,0.6313333333333333,1.0,0.08039402605656173,9.410414719371149,-3.007698647947721,-1.03962710157881,1.000888888888889,-0.23136044463465985,-0.21811628880787945,servo_0.631
14.176835481999888,0.6313333333333333,1.0,0.08039402605656173,9.410414719371149,-3.007698647947721,-1.03962710157881,1.000888888888889,-0.23136044463465985,-0.15424574631877952,servo_0.631
14.180395207999936,0.6313333333333333,1.0,0.08039402605656173,9.410414719371149,-3.007698647947721,-1.03962710157881,1.000888888888889,-0.23136044463465985,-0.15424574631877952,servo_0.631
14.181709383999987,0.6313333333333333,1.0,0.08039402605656173,9.413185831385103,-3.0124196346184693,-1.040387648309407,0.9968888888888889,-0.20822603513989574,-0.15424574631877952,servo_0.631
14.182390056999793,0.6313333333333333,1.0,0.08039402605656173,9.413185831385103,-3.0124196346184693,-1.040387648309407,0.9968888888888889,-0.20822603513989574,-0.1229693910621856,servo_0.631
14.18583419399988,0.6313333333333333,1.0,0.08039402605656173,9.413185831385103,-3.0124196346184693,-1.040387648309407,0.9968888888888889,-0.20822603513989574,-0.1229693910621856,servo_0.631
