timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
55.91446747000009,0.548,1.0,-0.0,19.561884048905934,-11.427411292103178,-1.0860418285465903,0.7431111111111111,0.030780369348215826,0.01607967980276166,servo_0.548
55.915119122000306,0.548,1.0,-0.0,19.561884048905934,-11.427411292103178,-1.0860418285465903,0.7431111111111111,0.030780369348215826,0.01607967980276166,servo_0.548
55.91643711300003,0.548,1.0,-0.0,19.56378385560256,-11.431017809793255,-1.0858831375248545,0.7435555555555555,0.04360343170928217,0.01607967980276166,servo_0.548
55.919638506999945,0.548,1.0,-0.0,19.56378385560256,-11.431017809793255,-1.0858831375248545,0.7435555555555555,0.04360343170928217,0.01607967980276166,servo_0.548
55.920866866000324,0.548,1.0,-0.0,19.565670480428306,-11.434598604247762,-1.0858807798448575,0.7464444444444445,0.03534630613732602,0.01607967980276166,servo_0.548
55.92145790900031,0.548,1.0,-0.0,19.565670480428306,-11.434598604247762,-1.0858807798448575,0.7464444444444445,0.03534630613732602,-0.11971807084536237,servo_0.548
55.925062185000115,0.548,1.0,-0.0,19.565670480428306,-11.434598604247762,-1.0858807798448575,0.7464444444444445,0.03534630613732602,-0.11971807084536237,servo_0.548
55.926304080000136,0.548,1.0,-0.0,19.567655163020852,-11.438368346870488,-1.0865036315709822,0.7757777777777778,-0.0111730069574805,-0.11971807084536237,servo_0.548
55.92700418000004,0.548,1.0,-0.0,19.567655163020852,-11.438368346870488,-1.0865036315709822,0.7757777777777778,-0.0111730069574805,-0.27547218999367074,servo_0.548
55.93051667999998,0.548,1.0,-0.0,19.567655163020852,-11.438368346870488,-1.0865036315709822,0.7757777777777778,-0.0111730069574805,-0.27547218999367074,servo_0.548
55.93186139199997,0.548,1.0,-0.0,19.56962864883207,-11.44212588235224,-1.0878697181645827,0.7802222222222223,-0.09046276186833757,-0.27547218999367074,servo_0.548
55.93248203500025,0.548,1.0,-0.0,19.56962864883207,-11.44212588235224,-1.0878697181645827,0.7802222222222223,-0.09046276186833757,-0.38738620848207056,servo_0.548
55.93593776600028,0.548,1.0,-0.0,19.56962864883207,-11.44212588235224,-1.0878697181645827,0.7802222222222223,-0.09046276186833757,-0.38738620848207056,servo_0.548
55.93733751800028,0.548,1.0,-0.0,19.571558219829175,-11.445814476810055,-1.0897815696106863,0.7644444444444445,-0.17953979585245744,-0.38738620848207056,servo_0.548
72.3579266290003,0.548,1.0,-0.0,20.26041554916843,-10.970337225602492,0.6060524273420027,0.9906666666666667,0.03915552268262919,0.08724107934557666,servo_0.548
72.35862112900031,0.548,1.0,-0.0,20.26041554916843,-10.970337225602492,0.6060524273420027,0.9906666666666667,0.03915552268262919,0.05585433190060975,servo_0.548
72.36192444300013,0.548,1.0,-0.0,20.26041554916843,-10.970337225602492,0.6060524273420027,0.9906666666666667,0.03915552268262919,0.05585433190060975,servo_0.548
72.36429239100016,0.548,1.0,-0.0,20.26497009538591,-10.967179183595835,0.6064891204373027,0.9868888888888889,0.044165165448023354,0.05585433190060975,servo_0.548
72.36508846000015,0.548,1.0,-0.0,20.26497009538591,-10.967179183595835,0.6064891204373027,0.9868888888888889,0.044165165448023354,0.00920778168100269,servo_0.548
72.36747599199998,0.548,1.0,-0.0,20.26497009538591,-10.967179183595835,0.6064891204373027,0.9868888888888889,0.044165165448023354,0.00920778168100269,servo_0.548
72.36904016100016,0.548,1.0,-0.0,20.269515128366237,-10.96402594733669,0.6065844280936746,0.984,0.03367795031791715,0.00920778168100269,servo_0.548
72.36979699700032,0.548,1.0,-0.0,20.269515128366237,-10.96402594733669,0.6065844280936746,0.984,0.03367795031791715,-0.026054104418408698,servo_0.548
72.37285954100025,0.548,1.0,-0.0,20.269515128366237,-10.96402594733669,0.6065844280936746,0.984,0.03367795031791715,-0.026054104418408698,servo_0.548
72.3743825890001,0.548,1.0,-0.0,20.2740379758752,-10.960888263664653,0.6064411085990182,0.9853333333333333,0.015758333897019396,-0.026054104418408698,servo_0.548
72.37512032099994,0.548,1.0,-0.0,20.2740379758752,-10.960888263664653,0.6064411085990182,0.9853333333333333,0.015758333897019396,-0.03563558377640375,servo_0.548
72.3784164990002,0.548,1.0,-0.0,20.2740379758752,-10.960888263664653,0.6064411085990182,0.9853333333333333,0.015758333897019396,-0.03563558377640375,servo_0.548
72.3800224280003,0.548,1.0,-0.0,20.278591034278055,-10.957730712126528,0.6062609612347795,0.9911111111111112,0.00034015859499245127,-0.03563558377640375,servo_0.548
72.38077206400021,0.548,1.0,-0.0,20.278591034278055,-10.957730712126528,0.6062609612347795,0.9911111111111112,0.00034015859499245127,-0.022771533670669062,servo_0.548
72.38144134699996,0.548,1.0,-0.0,20.278591034278055,-10.957730712126528,0.6062609612347795,0.9911111111111112,0.00034015859499245127,-0.022771533670669062,servo_0.548
72.38284717900024,0.548,1.0,-0.0,20.278885407489327,-10.957526603211793,0.6062609612347795,0.9908888888888889,0.00034015859499245127,-0.022771533670669062,servo_0.548
72.383566127,0.548,1.0,-0.0,20.278885407489327,-10.957526603211793,0.6062609612347795,0.9908888888888889,0.00034015859499245127,-0.005129851631927084,servo_0.548
72.38498997400029,0.548,1.0,-0.0,20.278885407489327,-10.957526603211793,0.6062609612347795,0.9908888888888889,0.00034015859499245127,-0.0030405580642732873,servo_0.548
72.38566124199997,0.548,1.0,-0.0,20.278885407489327,-10.957526603211793,0.6062609612347795,0.9908888888888889,0.00034015859499245127,-0.0030405580642732873,servo_0.548
72.38703955300025,0.548,1.0,-0.0,20.28377051785585,-10.95413974272567,0.6061730672336134,0.9871111111111112,-0.006154299848872326,-0.0030405580642732873,servo_0.548
72.39035742700025,0.548,1.0,-0.0,20.28377051785585,-10.95413974272567,0.6061730672336134,0.9871111111111112,-0.006154299848872326,-0.0030405580642732873,servo_0.548
72.39177916300014,0.548,1.0,-0.0,20.28833640987387,-10.950974248089686,0.6062459065190122,0.9857777777777778,-0.005220177313492614,-0.0030405580642732873,servo_0.548
72.39245299000004,0.548,1.0,-0.0,20.28833640987387,-10.950974248089686,0.6062459065190122,0.9857777777777778,-0.005220177313492614,0.008516659128910802,servo_0.548
72.39593022500003,0.548,1.0,-0.0,20.28833640987387,-10.950974248089686,0.6062459065190122,0.9857777777777778,-0.005220177313492614,0.008516659128910802,servo_0.548
72.39751576900017,0.548,1.0,-0.0,20.292822453688874,-10.947863345075355,0.6064038334544255,0.9871111111111112,-0.0010991263807715894,0.008516659128910802,servo_0.548
72.39817177300029,0.548,1.0,-0.0,20.292822453688874,-10.947863345075355,0.6064038334544255,0.9871111111111112,-0.0010991263807715894,0.031536835297744294,servo_0.548
72.40138961399998,0.548,1.0,-0.0,20.292822453688874,-10.947863345075355,0.6064038334544255,0.9871111111111112,-0.0010991263807715894,0.031536835297744294,servo_0.548
72.40263474099993,0.548,1.0,-0.0,20.297346556338653,-10.944724250483441,0.606782906460493,0.99,0.008691662122783175,0.031536835297744294,servo_0.548
72.40330437600005,0.548,1.0,-0.0,20.297346556338653,-10.944724250483441,0.606782906460493,0.99,0.008691662122783175,0.059892753538795106,servo_0.548
72.40705694100006,0.548,1.0,-0.0,20.297346556338653,-10.944724250483441,0.606782906460493,0.99,0.008691662122783175,0.059892753538795106,servo_0.548
72.40858037299995,0.548,1.0,-0.0,20.30179625854221,-10.941633870064209,0.6072862524195456,0.9862222222222222,0.024051989547586753,0.059892753538795106,servo_0.548
72.40932949700027,0.548,1.0,-0.0,20.30179625854221,-10.941633870064209,0.6072862524195456,0.9862222222222222,0.024051989547586753,0.06913846237879082,servo_0.548
72.41337633400008,0.548,1.0,-0.0,20.30179625854221,-10.941633870064209,0.6072862524195456,0.9862222222222222,0.024051989547586753,0.06913846237879082,servo_0.548
72.41489928700003,0.548,1.0,-0.0,20.306947453142712,-10.93805240349985,0.6078013854583186,0.9842222222222222,0.03757793139694797,0.06913846237879082,servo_0.548
72.41566124300016,0.548,1.0,-0.0,20.306947453142712,-10.93805240349985,0.6078013854583186,0.9842222222222222,0.03757793139694797,0.05930365814448038,servo_0.548
72.4163104940003,0.548,1.0,-0.0,20.306947453142712,-10.93805240349985,0.6078013854583186,0.9842222222222222,0.03757793139694797,0.05930365814448038,servo_0.548
72.41767776500001,0.548,1.0,-0.0,20.307258134335235,-10.937836277734409,0.6078013854583186,0.9846666666666667,0.03757793139694797,0.05930365814448038,servo_0.548
72.41833725700008,0.548,1.0,-0.0,20.307258134335235,-10.937836277734409,0.6078013854583186,0.9846666666666667,0.03757793139694797,0.033561763590802235,servo_0.548
72.41958587199997,0.548,1.0,-0.0,20.307258134335235,-10.937836277734409,0.6078013854583186,0.9846666666666667,0.03757793139694797,0.002973450826066819,servo_0.548
72.42026616300018,0.548,1.0,-0.0,20.307258134335235,-10.937836277734409,0.6078013854583186,0.9846666666666667,0.03757793139694797,0.002973450826066819,servo_0.548
72.42163820299993,0.548,1.0,-0.0,20.31168486181577,-10.934754352737313,0.6085521193271385,0.9844444444444445,0.040935483672086055,0.002973450826066819,servo_0.548
72.42484404400011,0.548,1.0,-0.0,20.31168486181577,-10.934754352737313,0.6085521193271385,0.9844444444444445,0.040935483672086055,0.002973450826066819,servo_0.548
72.42625016300008,0.548,1.0,-0.0,20.316220178206212,-10.931593846450793,0.6086864545916142,0.982,0.02954687381828028,0.002973450826066819,servo_0.548
72.42691995900032,0.548,1.0,-0.0,20.316220178206212,-10.931593846450793,0.6086864545916142,0.982,0.02954687381828028,-0.025301247503594713,servo_0.548
72.43046525800037,0.548,1.0,-0.0,20.316220178206212,-10.931593846450793,0.6086864545916142,0.982,0.02954687381828028,-0.025301247503594713,servo_0.548
72.43196894600032,0.548,1.0,-0.0,20.32070007782263,-10.928471549802438,0.6086748435427211,0.9813333333333333,0.013092437421717782,-0.025301247503594713,servo_0.548
72.43266245400036,0.548,1.0,-0.0,20.32070007782263,-10.928471549802438,0.6086748435427211,0.9813333333333333,0.013092437421717782,-0.03537478124309013,servo_0.548
72.43608186400024,0.548,1.0,-0.0,20.32070007782263,-10.928471549802438,0.6086748435427211,0.9813333333333333,0.013092437421717782,-0.03537478124309013,servo_0.548
72.43750024000019,0.548,1.0,-0.0,20.325244128566585,-10.925304876827886,0.6085874363011111,0.984,-0.0014477281777245908,-0.03537478124309013,servo_0.548
72.43816037100032,0.548,1.0,-0.0,20.325244128566585,-10.925304876827886,0.6085874363011111,0.984,-0.0014477281777245908,-0.043755445426757654,servo_0.548
72.44177168700026,0.548,1.0,-0.0,20.325244128566585,-10.925304876827886,0.6085874363011111,0.984,-0.0014477281777245908,-0.043755445426757654,servo_0.548
72.44332091100023,0.548,1.0,-0.0,20.329758127232857,-10.922159775495285,0.6084872880995251,0.9846666666666667,-0.014140043352434508,-0.043755445426757654,servo_0.548
72.44404187500004,0.548,1.0,-0.0,20.329758127232857,-10.922159775495285,0.6084872880995251,0.9846666666666667,-0.014140043352434508,-0.020085968737919534,servo_0.548
72.44730393999998,0.548,1.0,-0.0,20.329758127232857,-10.922159775495285,0.6084872880995251,0.9846666666666667,-0.014140043352434508,-0.020085968737919534,servo_0.548
72.44884151700035,0.548,1.0,-0.0,20.33424644456226,-10.919032836960818,0.6085065957678395,0.9797777777777777,-0.015923820968080017,-0.020085968737919534,servo_0.548
72.44955121600015,0.548,1.0,-0.0,20.33424644456226,-10.919032836960818,0.6085065957678395,0.9797777777777777,-0.015923820968080017,-0.007124122883678742,servo_0.548
72.45297171500033,0.548,1.0,-0.0,20.33424644456226,-10.919032836960818,0.6085065957678395,0.9797777777777777,-0.015923820968080017,-0.014931809519261671,servo_0.548
72.45371287100033,0.548,1.0,-0.0,20.33424644456226,-10.919032836960818,0.6085065957678395,0.9797777777777777,-0.015923820968080017,-0.014931809519261671,servo_0.548
72.45522875100005,0.548,1.0,-0.0,20.338732874219467,-10.915907122908568,0.6085144873029436,0.9777777777777777,-0.013283911542759635,-0.014931809519261671,servo_0.548
72.45912019600019,0.548,1.0,-0.0,20.338732874219467,-10.915907122908568,0.6085144873029436,0.9777777777777777,-0.013283911542759635,-0.014931809519261671,servo_0.548
72.46169256100029,0.548,1.0,-0.0,20.343237348277484,-10.912768782490991,0.6085229631750224,0.98,-0.013778280935710246,-0.014931809519261671,servo_0.548
72.46247301400035,0.548,1.0,-0.0,20.343237348277484,-10.912768782490991,0.6085229631750224,0.98,-0.013778280935710246,-0.011841835252605203,servo_0.548
72.46314325699996,0.548,1.0,-0.0,20.343237348277484,-10.912768782490991,0.6085229631750224,0.98,-0.013778280935710246,-0.011841835252605203,servo_0.548
72.46469872200032,0.548,1.0,-0.0,20.343566645746677,-10.912539327747519,0.6086282945002102,0.9835555555555555,-0.013197347230778733,-0.011841835252605203,servo_0.548
72.46538384500036,0.548,1.0,-0.0,20.343566645746677,-10.912539327747519,0.6086282945002102,0.9835555555555555,-0.013197347230778733,0.02224364728893952,servo_0.548
72.46600055299996,0.548,1.0,-0.0,20.343566645746677,-10.912539327747519,0.6086282945002102,0.9835555555555555,-0.013197347230778733,0.02224364728893952,servo_0.548
72.46736212800033,0.548,1.0,-0.0,20.347944644437504,-10.90948734937239,0.6089489184103547,0.9815555555555555,-0.002565048874863256,0.02224364728893952,servo_0.548
72.46791397100014,0.548,1.0,-0.0,20.347944644437504,-10.90948734937239,0.6089489184103547,0.9815555555555555,-0.002565048874863256,0.04103798913995443,servo_0.548
72.46974466900019,0.548,1.0,-0.0,20.347944644437504,-10.90948734937239,0.6089489184103547,0.9815555555555555,-0.002565048874863256,0.04103798913995443,servo_0.548
72.47112326800016,0.548,1.0,-0.0,20.35237148956637,-10.906398736860345,0.6094132350168632,0.9786666666666667,0.010515862529582047,0.04103798913995443,servo_0.548
72.47183002400016,0.548,1.0,-0.0,20.35237148956637,-10.906398736860345,0.6094132350168632,0.9786666666666667,0.010515862529582047,0.008432500117572395,servo_0.548
72.4752651140002,0.548,1.0,-0.0,20.35237148956637,-10.906398736860345,0.6094132350168632,0.9786666666666667,0.010515862529582047,0.008432500117572395,servo_0.548
72.47757021500001,0.548,1.0,-0.0,20.356748559660566,-10.903342597659881,0.6096416952207832,0.9775555555555555,0.009890853805979151,0.008432500117572395,servo_0.548
72.47832471500033,0.548,1.0,-0.0,20.356748559660566,-10.903342597659881,0.6096416952207832,0.9775555555555555,0.009890853805979151,-0.031173661268246944,servo_0.548
72.48145631500029,0.548,1.0,-0.0,20.36113113118734,-10.900281907146208,0.6096310787850753,0.9791111111111112,-0.002428500716288677,-0.031173661268246944,servo_0.548
72.48219871900028,0.548,1.0,-0.0,20.36113113118734,-10.900281907146208,0.6096310787850753,0.9791111111111112,-0.002428500716288677,-0.042465422678290884,servo_0.548
72.48362883900018,0.548,1.0,-0.0,20.36113113118734,-10.900281907146208,0.6096310787850753,0.9791111111111112,-0.002428500716288677,-0.042465422678290884,servo_0.548
72.486281685,0.548,1.0,-0.0,20.36113113118734,-10.900281907146208,0.6096310787850753,0.9791111111111112,-0.002428500716288677,-0.042465422678290884,servo_0.548
72.48780812500036,0.548,1.0,-0.0,20.365596754722155,-10.897163687176928,0.6094995312619412,0.9835555555555555,-0.014439577304889338,-0.042465422678290884,servo_0.548
72.48850092900011,0.548,1.0,-0.0,20.365596754722155,-10.897163687176928,0.6094995312619412,0.9835555555555555,-0.014439577304889338,-0.0098453944608327,servo_0.548
72.49191093100035,0.548,1.0,-0.0,20.365596754722155,-10.897163687176928,0.6094995312619412,0.9835555555555555,-0.014439577304889338,-0.0098453944608327,servo_0.548
72.49427632000015,0.548,1.0,-0.0,20.370067461004798,-10.894042419218332,0.6094803611415349,0.9833333333333333,-0.013061322451672346,-0.0098453944608327,servo_0.548
72.49502643599999,0.548,1.0,-0.0,20.370067461004798,-10.894042419218332,0.6094803611415349,0.9833333333333333,-0.013061322451672346,0.01600666029492035,servo_0.548
72.49747483300007,0.548,1.0,-0.0,20.370067461004798,-10.894042419218332,0.6094803611415349,0.9833333333333333,-0.013061322451672346,0.01600666029492035,servo_0.548
72.49903727400033,0.548,1.0,-0.0,20.37455636337652,-10.890908058182893,0.6096161362400843,0.9804444444444445,-0.004340927627694537,0.01600666029492035,servo_0.548
72.49982719800028,0.548,1.0,-0.0,20.37455636337652,-10.890908058182893,0.6096161362400843,0.9804444444444445,-0.004340927627694537,0.02008931849522815,servo_0.548
72.50295191900022,0.548,1.0,-0.0,20.37455636337652,-10.890908058182893,0.6096161362400843,0.9804444444444445,-0.004340927627694537,0.02008931849522815,servo_0.548
72.5045835750002,0.548,1.0,-0.0,20.379026975799317,-10.887785519012551,0.6097657445633536,0.9791111111111112,0.0029881462091822693,0.02008931849522815,servo_0.548
72.5052960590001,0.548,1.0,-0.0,20.379026975799317,-10.887785519012551,0.6097657445633536,0.9791111111111112,0.0029881462091822693,0.023738026039177844,servo_0.548
72.50597436700036,0.548,1.0,-0.0,20.379026975799317,-10.887785519012551,0.6097657445633536,0.9791111111111112,0.0029881462091822693,0.023738026039177844,servo_0.548
72.50743847100011,0.548,1.0,-0.0,20.37934125218767,-10.887565974882701,0.6097657445633536,0.9813333333333333,0.0029881462091822693,0.023738026039177844,servo_0.548
72.50872420600035,0.548,1.0,-0.0,20.37934125218767,-10.887565974882701,0.6097657445633536,0.9813333333333333,0.0029881462091822693,0.02966161410865163,servo_0.548
72.51020584600019,0.548,1.0,-0.0,20.383830294403865,-10.884428300176682,0.6102936469063587,0.9853333333333333,0.015347661343322147,0.02966161410865163,servo_0.548
72.51091372100018,0.548,1.0,-0.0,20.383830294403865,-10.884428300176682,0.6102936469063587,0.9853333333333333,0.015347661343322147,0.06894291977575175,servo_0.548
