timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
6.769119977000173,0.598,1.0,-0.0,24.455682815658342,-18.49928129223601,0.08428476018983272,0.7628888888888888,0.012727210821481871,0.46332970907509713,servo_0.598
6.772619230000146,0.598,1.0,-0.0,24.455682815658342,-18.49928129223601,0.08428476018983272,0.7628888888888888,0.012727210821481871,0.46332970907509713,servo_0.598
6.774323607000042,0.598,1.0,-0.0,24.459494683012082,-18.498954730447867,0.08663743884332561,0.7033333333333334,0.14790796029756642,0.46332970907509713,servo_0.598
6.7750806750000265,0.598,1.0,-0.0,24.459494683012082,-18.498954730447867,0.08663743884332561,0.7033333333333334,0.14790796029756642,0.11617808893350975,servo_0.598
6.778079183000045,0.598,1.0,-0.0,24.459494683012082,-18.498954730447867,0.08663743884332561,0.7033333333333334,0.14790796029756642,0.11617808893350975,servo_0.598
6.779683015000046,0.598,1.0,-0.0,24.462814458349552,-18.498665566484682,0.08713093270545955,0.6091111111111112,0.1383889988883494,0.11617808893350975,servo_0.598
6.780436371000178,0.598,1.0,-0.0,24.462814458349552,-18.498665566484682,0.08713093270545955,0.6091111111111112,0.1383889988883494,-0.3311274630863647,servo_0.598
6.783505728999899,0.598,1.0,-0.0,24.462814458349552,-18.498665566484682,0.08713093270545955,0.6091111111111112,0.1383889988883494,-0.3311274630863647,servo_0.598
6.785104568999941,0.598,1.0,-0.0,24.46477262283555,-18.498496184924992,0.08543985385405789,0.3586666666666667,-0.0024659397040648345,-0.3311274630863647,servo_0.598
6.785880387999896,0.598,1.0,-0.0,24.46477262283555,-18.498496184924992,0.08543985385405789,0.3586666666666667,-0.0024659397040648345,-0.5020183490475462,servo_0.598
6.78897419399982,0.598,1.0,-0.0,24.46477262283555,-18.498496184924992,0.08543985385405789,0.3586666666666667,-0.0024659397040648345,-0.5020183490475462,servo_0.598
6.7906279150001865,0.598,1.0,-0.0,24.466644795760402,-18.49833827538753,0.0828529999938604,0.34444444444444444,-0.15233166250710922,-0.5020183490475462,servo_0.598
6.791360885999893,0.598,1.0,-0.0,24.466644795760402,-18.49833827538753,0.0828529999938604,0.34444444444444444,-0.15233166250710922,-0.39363831203616784,servo_0.598
6.794627175000187,0.598,1.0,-0.0,24.466644795760402,-18.49833827538753,0.0828529999938604,0.34444444444444444,-0.15233166250710922,-0.39363831203616784,servo_0.598
6.796163901999989,0.598,1.0,-0.0,24.46726253869259,-18.498287556353883,0.08098708152225123,0.11288888888888889,-0.22472365736582678,-0.39363831203616784,servo_0.598
6.796806215999823,0.598,1.0,-0.0,24.46726253869259,-18.498287556353883,0.08098708152225123,0.11288888888888889,-0.22472365736582678,0.13460785443426582,servo_0.598
6.799899573999937,0.598,1.0,-0.0,24.46726253869259,-18.498287556353883,0.08098708152225123,0.11288888888888889,-0.22472365736582678,0.13460785443426582,servo_0.598
6.801433932999771,0.598,1.0,-0.0,24.46726253869259,-18.498287556353883,0.08183711221999794,0.0,-0.116924203825799,0.13460785443426582,servo_0.598
6.8021253349998005,0.598,1.0,-0.0,24.46726253869259,-18.498287556353883,0.08183711221999794,0.0,-0.116924203825799,0.6536214905509105,servo_0.598
6.80273529599981,0.598,1.0,-0.0,24.46726253869259,-18.498287556353883,0.08183711221999794,0.0,-0.116924203825799,0.6536214905509105,servo_0.598
6.803971090999767,0.598,1.0,-0.0,24.46726253869259,-18.498287556353883,0.08183711221999794,0.0,-0.116924203825799,0.6536214905509105,servo_0.598
6.804522747000192,0.598,1.0,-0.0,24.46726253869259,-18.498287556353883,0.08183711221999794,0.0,-0.116924203825799,0.7885329037375534,servo_0.598
6.805630315000144,0.598,1.0,-0.0,24.46726253869259,-18.498287556353883,0.08183711221999794,0.0,-0.116924203825799,0.7885329037375534,servo_0.598
6.807035679999899,0.598,1.0,-0.0,24.46726253869259,-18.498287556353883,0.08882083653108486,0.0,0.3165275242623157,0.7885329037375534,servo_0.598
6.807688777999829,0.598,1.0,-0.0,24.46726253869259,-18.498287556353883,0.08882083653108486,0.0,0.3165275242623157,0.8366956394194183,servo_0.598
6.8109536910001225,0.598,1.0,-0.0,24.46726253869259,-18.498287556353883,0.08882083653108486,0.0,0.3165275242623157,0.8366956394194183,servo_0.598
6.812381488000028,0.598,1.0,-0.0,24.46726253869259,-18.498287556353883,0.09301085291972025,0.0,0.4725779588094464,0.8366956394194183,servo_0.598
6.8130402500000855,0.598,1.0,-0.0,24.46726253869259,-18.498287556353883,0.09301085291972025,0.0,0.4725779588094464,0.7265100790575072,servo_0.598
6.8164092289998734,0.598,1.0,-0.0,24.46726253869259,-18.498287556353883,0.09301085291972025,0.0,0.4725779588094464,0.7265100790575072,servo_0.598
6.817812610000146,0.598,1.0,-0.0,24.46753284343991,-18.498261839590942,0.09669790575692237,0.050222222222222224,0.5487575948838647,0.7265100790575072,servo_0.598
6.818450827000106,0.598,1.0,-0.0,24.46753284343991,-18.498261839590942,0.09669790575692237,0.050222222222222224,0.5487575948838647,0.6794690668267835,servo_0.598
6.821950848000142,0.598,1.0,-0.0,24.46753284343991,-18.498261839590942,0.09669790575692237,0.050222222222222224,0.5487575948838647,0.6794690668267835,servo_0.598
6.823336211999958,0.598,1.0,-0.0,24.467927067308388,-18.49822291190327,0.10015420331066852,0.07244444444444445,0.5879710364667403,0.6794690668267835,servo_0.598
6.824009886000113,0.598,1.0,-0.0,24.467927067308388,-18.49822291190327,0.10015420331066852,0.07244444444444445,0.5879710364667403,0.7829504520395565,servo_0.598
6.827322128000105,0.598,1.0,-0.0,24.467927067308388,-18.49822291190327,0.10015420331066852,0.07244444444444445,0.5879710364667403,0.7829504520395565,servo_0.598
6.828686404000109,0.598,1.0,-0.0,24.46833407826707,-18.498181188686306,0.10415469968771085,0.07511111111111111,0.6464648611385851,0.7829504520395565,servo_0.598
6.829459984000096,0.598,1.0,-0.0,24.46833407826707,-18.498181188686306,0.10415469968771085,0.07511111111111111,0.6464648611385851,0.8245196669155761,servo_0.598
6.8328374419998,0.598,1.0,-0.0,24.46833407826707,-18.498181188686306,0.10415469968771085,0.07511111111111111,0.6464648611385851,0.8245196669155761,servo_0.598
6.834323673000199,0.598,1.0,-0.0,24.46886363618752,-18.49812475488343,0.10817944169550839,0.09733333333333333,0.6998813028716824,0.8245196669155761,servo_0.598
6.835035811000125,0.598,1.0,-0.0,24.46886363618752,-18.49812475488343,0.10817944169550839,0.09733333333333333,0.6998813028716824,0.7787361327725606,servo_0.598
6.838362837000204,0.598,1.0,-0.0,24.46886363618752,-18.49812475488343,0.10817944169550839,0.09733333333333333,0.6998813028716824,0.7787361327725606,servo_0.598
6.839806602999943,0.598,1.0,-0.0,24.469406236000186,-18.498064757843732,0.11207238884624712,0.09955555555555555,0.7235377518419458,0.7787361327725606,servo_0.598
6.840512693000164,0.598,1.0,-0.0,24.469406236000186,-18.498064757843732,0.11207238884624712,0.09955555555555555,0.7235377518419458,0.562079922032317,servo_0.598
6.843893383999784,0.598,1.0,-0.0,24.469406236000186,-18.498064757843732,0.11207238884624712,0.09955555555555555,0.7235377518419458,0.562079922032317,servo_0.598
6.845317628999965,0.598,1.0,-0.0,24.469993419428693,-18.497997839587455,0.11487809696652213,0.10711111111111112,0.6751004028990572,0.562079922032317,servo_0.598
6.846037799999976,0.598,1.0,-0.0,24.469993419428693,-18.497997839587455,0.11487809696652213,0.10711111111111112,0.6751004028990572,0.26449442359852554,servo_0.598
6.849344120999831,0.598,1.0,-0.0,24.469993419428693,-18.497997839587455,0.11487809696652213,0.10711111111111112,0.6751004028990572,0.26449442359852554,servo_0.598
6.850878543999897,0.598,1.0,-0.0,24.470623264505807,-18.497924767787637,0.11612024143066944,0.11533333333333333,0.5519186091088977,0.26449442359852554,servo_0.598
6.851518714000122,0.598,1.0,-0.0,24.470623264505807,-18.497924767787637,0.11612024143066944,0.11533333333333333,0.5519186091088977,0.03338498378988061,servo_0.598
6.854786283000067,0.598,1.0,-0.0,24.470623264505807,-18.497924767787637,0.11612024143066944,0.11533333333333333,0.5519186091088977,0.03338498378988061,servo_0.598
6.856302112999856,0.598,1.0,-0.0,24.47136305003841,-18.497838420418738,0.11626718322335357,0.13555555555555557,0.39635852151319256,0.03338498378988061,servo_0.598
6.857012139999824,0.598,1.0,-0.0,24.47136305003841,-18.497838420418738,0.11626718322335357,0.13555555555555557,0.39635852151319256,-0.06453072763976296,servo_0.598
6.85768789399981,0.598,1.0,-0.0,24.47136305003841,-18.497838420418738,0.11626718322335357,0.13555555555555557,0.39635852151319256,-0.06453072763976296,servo_0.598
6.859192237000116,0.598,1.0,-0.0,24.471410363803646,-18.49783289445797,0.11626718322335357,0.15844444444444444,0.39635852151319256,-0.06453072763976296,servo_0.598
6.860405694999827,0.598,1.0,-0.0,24.471410363803646,-18.49783289445797,0.11626718322335357,0.15844444444444444,0.39635852151319256,-0.17415285882236503,servo_0.598
6.861934389999988,0.598,1.0,-0.0,24.47237053196728,-18.497720925774974,0.11591139634163561,0.17822222222222223,0.2580917467673059,-0.17415285882236503,servo_0.598
6.862649023999893,0.598,1.0,-0.0,24.47237053196728,-18.497720925774974,0.11591139634163561,0.17822222222222223,0.2580917467673059,-0.22925272966972293,servo_0.598
6.863311434000025,0.598,1.0,-0.0,24.47237053196728,-18.497720925774974,0.11591139634163561,0.17822222222222223,0.2580917467673059,-0.22925272966972293,servo_0.598
6.865918960999807,0.598,1.0,-0.0,24.47237053196728,-18.497720925774974,0.11591139634163561,0.17822222222222223,0.2580917467673059,-0.22925272966972293,servo_0.598
6.867287462000149,0.598,1.0,-0.0,24.473319350281372,-18.49761141339267,0.11391118037046034,0.17733333333333334,0.021117036662366348,-0.22925272966972293,servo_0.598
6.867915791000087,0.598,1.0,-0.0,24.473319350281372,-18.49761141339267,0.11391118037046034,0.17733333333333334,0.021117036662366348,-0.2809738480420973,servo_0.598
6.871316482000111,0.598,1.0,-0.0,24.473319350281372,-18.49761141339267,0.11391118037046034,0.17733333333333334,0.021117036662366348,-0.2809738480420973,servo_0.598
6.872607604999757,0.598,1.0,-0.0,24.474295525412845,-18.497500376255328,0.11260952450756659,0.18133333333333335,-0.06951022874897275,-0.2809738480420973,servo_0.598
6.873190782000165,0.598,1.0,-0.0,24.474295525412845,-18.497500376255328,0.11260952450756659,0.18133333333333335,-0.06951022874897275,-0.4518262513255271,servo_0.598
6.876684530000148,0.598,1.0,-0.0,24.474295525412845,-18.497500376255328,0.11260952450756659,0.18133333333333335,-0.06951022874897275,-0.4518262513255271,servo_0.598
6.878014053999777,0.598,1.0,-0.0,24.475295181719023,-18.497388429257047,0.11043217718505605,0.18488888888888888,-0.18420503552193906,-0.4518262513255271,servo_0.598
6.878620142999807,0.598,1.0,-0.0,24.475295181719023,-18.497388429257047,0.11043217718505605,0.18488888888888888,-0.18420503552193906,-0.6472659231884637,servo_0.598
6.882241573000101,0.598,1.0,-0.0,24.475295181719023,-18.497388429257047,0.11043217718505605,0.18488888888888888,-0.18420503552193906,-0.6472659231884637,servo_0.598
6.883635961999971,0.598,1.0,-0.0,24.476436474860783,-18.497263710023763,0.10726176218844502,0.21133333333333335,-0.3231233018218964,-0.6472659231884637,servo_0.598
6.884296291999817,0.598,1.0,-0.0,24.476436474860783,-18.497263710023763,0.10726176218844502,0.21133333333333335,-0.3231233018218964,-0.8062184239045516,servo_0.598
6.8877169510001295,0.598,1.0,-0.0,24.476436474860783,-18.497263710023763,0.10726176218844502,0.21133333333333335,-0.3231233018218964,-0.8062184239045516,servo_0.598
6.889116459999968,0.598,1.0,-0.0,24.47804886753291,-18.497093426637782,0.10317645021121123,0.2946666666666667,-0.46805183844669296,-0.8062184239045516,servo_0.598
6.889845974999844,0.598,1.0,-0.0,24.47804886753291,-18.497093426637782,0.10317645021121123,0.2946666666666667,-0.46805183844669296,-0.798680013543946,servo_0.598
6.893162760999985,0.598,1.0,-0.0,24.47804886753291,-18.497093426637782,0.10317645021121123,0.2946666666666667,-0.46805183844669296,-0.798680013543946,servo_0.598
6.894606750000094,0.598,1.0,-0.0,24.48003795662445,-18.496891487779354,0.09917680325643644,0.366,-0.5672402909758688,-0.798680013543946,servo_0.598
6.895299913000144,0.598,1.0,-0.0,24.48003795662445,-18.496891487779354,0.09917680325643644,0.366,-0.5672402909758688,-0.6938253693150737,servo_0.598
6.898651419000089,0.598,1.0,-0.0,24.48003795662445,-18.496891487779354,0.09917680325643644,0.366,-0.5672402909758688,-0.6938253693150737,servo_0.598
6.899999854999805,0.598,1.0,-0.0,24.482492913152374,-18.496651534326933,0.09568910298942082,0.4513333333333333,-0.6052158144776303,-0.6938253693150737,servo_0.598
6.9006594809998205,0.598,1.0,-0.0,24.482492913152374,-18.496651534326933,0.09568910298942082,0.4513333333333333,-0.6052158144776303,-0.5792299470831276,servo_0.598
6.9041623170001,0.598,1.0,-0.0,24.482492913152374,-18.496651534326933,0.09568910298942082,0.4513333333333333,-0.6052158144776303,-0.5792299470831276,servo_0.598
6.905637283000033,0.598,1.0,-0.0,24.485058554789738,-18.496408977321263,0.09283154042916694,0.4677777777777778,-0.5974200542592795,-0.5792299470831276,servo_0.598
6.906431631000032,0.598,1.0,-0.0,24.485058554789738,-18.496408977321263,0.09283154042916694,0.4677777777777778,-0.5974200542592795,-0.5590045036054936,servo_0.598
6.909725567999885,0.598,1.0,-0.0,24.485058554789738,-18.496408977321263,0.09283154042916694,0.4677777777777778,-0.5974200542592795,-0.5590045036054936,servo_0.598
6.9115897880001285,0.598,1.0,-0.0,24.487656139663056,-18.496170869242043,0.08998791033669586,0.4777777777777778,-0.5858953890631438,-0.5590045036054936,servo_0.598
6.912423401000069,0.598,1.0,-0.0,24.487656139663056,-18.496170869242043,0.08998791033669586,0.4777777777777778,-0.5858953890631438,-0.6959755390001764,servo_0.598
6.913157236000188,0.598,1.0,-0.0,24.487656139663056,-18.496170869242043,0.08998791033669586,0.4777777777777778,-0.5858953890631438,-0.6959755390001764,servo_0.598
6.914923406000071,0.598,1.0,-0.0,24.487801490113217,-18.496158005321654,0.08655768337453673,0.4711111111111111,-0.6189194340442535,-0.6959755390001764,servo_0.598
6.916428003999954,0.598,1.0,-0.0,24.49024417771814,-18.495946042318064,0.08655768337453673,0.45,-0.6189194340442535,-0.6959755390001764,servo_0.598
6.917219536000175,0.598,1.0,-0.0,24.49024417771814,-18.495946042318064,0.08655768337453673,0.45,-0.6189194340442535,-0.7090115793780598,servo_0.598
6.918016411999815,0.598,1.0,-0.0,24.49024417771814,-18.495946042318064,0.08655768337453673,0.45,-0.6189194340442535,-0.7090115793780598,servo_0.598
6.919292366999798,0.598,1.0,-0.0,24.49024417771814,-18.495946042318064,0.08655768337453673,0.45,-0.6189194340442535,-0.9003882661029442,servo_0.598
6.920746565000172,0.598,1.0,-0.0,24.49024417771814,-18.495946042318064,0.08655768337453673,0.45,-0.6189194340442535,-0.9003882661029442,servo_0.598
6.9222758360001535,0.598,1.0,-0.0,24.492562187974777,-18.495754188159463,0.0785993616236794,0.43177777777777776,-0.7222794341819601,-0.9003882661029442,servo_0.598
6.922955781999917,0.598,1.0,-0.0,24.492562187974777,-18.495754188159463,0.0785993616236794,0.43177777777777776,-0.7222794341819601,-1.0307386830276901,servo_0.598
6.926280984000186,0.598,1.0,-0.0,24.492562187974777,-18.495754188159463,0.0785993616236794,0.43177777777777776,-0.7222794341819601,-1.0307386830276901,servo_0.598
6.927671757000098,0.598,1.0,-0.0,24.494517098600777,-18.495605363242245,0.07336503163867389,0.356,-0.8148172088356791,-1.0307386830276901,servo_0.598
6.928323189999901,0.598,1.0,-0.0,24.494517098600777,-18.495605363242245,0.07336503163867389,0.356,-0.8148172088356791,-0.5432584305023456,servo_0.598
6.931710088999807,0.598,1.0,-0.0,24.494517098600777,-18.495605363242245,0.07336503163867389,0.356,-0.8148172088356791,-0.5432584305023456,servo_0.598
6.9330119329997615,0.598,1.0,-0.0,24.49575673588862,-18.495515790477512,0.07089871783790339,0.22555555555555556,-0.7333495753356789,-0.5432584305023456,servo_0.598
6.93364669399989,0.598,1.0,-0.0,24.49575673588862,-18.495515790477512,0.07089871783790339,0.22555555555555556,-0.7333495753356789,0.1350698213372321,servo_0.598
6.937114905999806,0.598,1.0,-0.0,24.49575673588862,-18.495515790477512,0.07089871783790339,0.22555555555555556,-0.7333495753356789,0.1350698213372321,servo_0.598
6.938661328999842,0.598,1.0,-0.0,24.496701787007353,-18.49544830320234,0.07168173093121566,0.1751111111111111,-0.4728237563338056,0.1350698213372321,servo_0.598
6.939407419999952,0.598,1.0,-0.0,24.496701787007353,-18.49544830320234,0.07168173093121566,0.1751111111111111,-0.4728237563338056,0.7212055282192601,servo_0.598
6.942693197000153,0.598,1.0,-0.0,24.496701787007353,-18.49544830320234,0.07168173093121566,0.1751111111111111,-0.4728237563338056,0.7212055282192601,servo_0.598
6.944127875000049,0.598,1.0,-0.0,24.497683704387377,-18.4953761055087,0.07510863874392106,0.18222222222222223,-0.11461497096788589,0.7212055282192601,servo_0.598
6.944825389000016,0.598,1.0,-0.0,24.497683704387377,-18.4953761055087,0.07510863874392106,0.18222222222222223,-0.11461497096788589,0.9676894760635273,servo_0.598
6.948099421999814,0.598,1.0,-0.0,24.497683704387377,-18.4953761055087,0.07510863874392106,0.18222222222222223,-0.11461497096788589,0.9676894760635273,servo_0.598
6.9496422930001245,0.598,1.0,-0.0,24.498659284742114,-18.495300287270265,0.08001163804548429,0.1791111111111111,0.21007636314153805,0.9676894760635273,servo_0.598
6.950441600999966,0.598,1.0,-0.0,24.498659284742114,-18.495300287270265,0.08001163804548429,0.1791111111111111,0.21007636314153805,0.8139666913590553,servo_0.598
