timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
44.565380601000015,0.07260000000000005,1.0,0.5173770491803278,24.135823544066398,3.70111538137779,0.8889500177545935,0.99,1.1778891860354888,1.1368058645008754,servo_0.073
44.56687813899998,0.07260000000000005,1.0,0.5173770491803278,24.139154434907038,3.705266565170829,0.9002429256243982,0.9946666666666667,1.1572649519572185,1.1368058645008754,servo_0.073
44.56753314999992,0.07260000000000005,1.0,0.5173770491803278,24.139154434907038,3.705266565170829,0.9002429256243982,0.9946666666666667,1.1572649519572185,1.1286191741519174,servo_0.073
44.56819737799992,0.07260000000000005,1.0,0.5173770491803278,24.139154434907038,3.705266565170829,0.9002429256243982,0.9946666666666667,1.1572649519572185,1.1286191741519174,servo_0.073
44.57138742799998,0.07260000000000005,1.0,0.5173770491803278,24.139154434907038,3.705266565170829,0.9002429256243982,0.9946666666666667,1.1572649519572185,1.1286191741519174,servo_0.073
44.57302745200002,0.07260000000000005,1.0,0.5173770491803278,24.142518511236702,3.7095315974216296,0.9056535507684063,0.9935555555555555,1.148671218615628,1.1286191741519174,servo_0.073
44.573728837999965,0.07260000000000005,1.0,0.5173770491803278,24.142518511236702,3.7095315974216296,0.9056535507684063,0.9935555555555555,1.148671218615628,1.1425843914341294,servo_0.073
44.57672593099994,0.07260000000000005,1.0,0.5173770491803278,24.142518511236702,3.7095315974216296,0.9056535507684063,0.9935555555555555,1.148671218615628,1.1425843914341294,servo_0.073
44.578141056999925,0.07260000000000005,1.0,0.5173770491803278,24.145838654180494,3.71378888419389,0.9112444642442129,0.9904444444444445,1.1468451704611784,1.1425843914341294,servo_0.073
44.578844458999924,0.07260000000000005,1.0,0.5173770491803278,24.145838654180494,3.71378888419389,0.9112444642442129,0.9904444444444445,1.1468451704611784,1.1860584988588554,servo_0.073
44.58231093500001,0.07260000000000005,1.0,0.5173770491803278,24.145838654180494,3.71378888419389,0.9112444642442129,0.9904444444444445,1.1468451704611784,1.1860584988588554,servo_0.073
44.58374679999997,0.07260000000000005,1.0,0.5173770491803278,24.149147929322012,3.7180820159171493,0.9169489256260326,0.9924444444444445,1.1586091689804814,1.1860584988588554,servo_0.073
44.58434596199993,0.07260000000000005,1.0,0.5173770491803278,24.149147929322012,3.7180820159171493,0.9169489256260326,0.9924444444444445,1.1586091689804814,1.1980342016487235,servo_0.073
44.58763372299995,0.07260000000000005,1.0,0.5173770491803278,24.149147929322012,3.7180820159171493,0.9169489256260326,0.9924444444444445,1.1586091689804814,1.1980342016487235,servo_0.073
44.588960226999916,0.07260000000000005,1.0,0.5173770491803278,24.15243784741747,3.722400592330686,0.9226150696586443,0.9957777777777778,1.170436678780954,1.1980342016487235,servo_0.073
44.58959094699992,0.07260000000000005,1.0,0.5173770491803278,24.15243784741747,3.722400592330686,0.9226150696586443,0.9957777777777778,1.170436678780954,1.1555525212042157,servo_0.073
44.59309438799994,0.07260000000000005,1.0,0.5173770491803278,24.15243784741747,3.722400592330686,0.9226150696586443,0.9957777777777778,1.170436678780954,1.1555525212042157,servo_0.073
44.59458120499994,0.07260000000000005,1.0,0.5173770491803278,24.155685124257438,3.7267129797303853,0.9281263525912393,0.9953333333333333,1.1659714315079324,1.1555525212042157,servo_0.073
44.595290976,0.07260000000000005,1.0,0.5173770491803278,24.155685124257438,3.7267129797303853,0.9281263525912393,0.9953333333333333,1.1659714315079324,1.1569689234299743,servo_0.073
44.59856471899991,0.07260000000000005,1.0,0.5173770491803278,24.155685124257438,3.7267129797303853,0.9281263525912393,0.9953333333333333,1.1659714315079324,1.1569689234299743,servo_0.073
44.60004324599993,0.07260000000000005,1.0,0.5173770491803278,24.158924073101538,3.731064364971206,0.9337171259307655,0.9935555555555555,1.1632706790845448,1.1569689234299743,servo_0.073
44.60072536500002,0.07260000000000005,1.0,0.5173770491803278,24.158924073101538,3.731064364971206,0.9337171259307655,0.9935555555555555,1.1632706790845448,1.25676515948435,servo_0.073
44.60403940200001,0.07260000000000005,1.0,0.5173770491803278,24.158924073101538,3.731064364971206,0.9337171259307655,0.9935555555555555,1.1632706790845448,1.25676515948435,servo_0.073
44.605283941999915,0.07260000000000005,1.0,0.5173770491803278,24.158924073101538,3.731064364971206,0.9337171259307655,0.9935555555555555,1.1632706790845448,1.315377606651468,servo_0.073
44.606885879999936,0.07260000000000005,1.0,0.5173770491803278,24.162160372899628,3.7354653580854165,0.9397488423131667,0.996,1.1913190232044863,1.315377606651468,servo_0.073
44.60962706199996,0.07260000000000005,1.0,0.5173770491803278,24.162160372899628,3.7354653580854165,0.9397488423131667,0.996,1.1913190232044863,1.315377606651468,servo_0.073
44.61139612900001,0.07260000000000005,1.0,0.5173770491803278,24.165385110560138,3.739907709886374,0.9460379182061242,0.9997777777777778,1.2285365982385807,1.315377606651468,servo_0.073
44.612219966,0.07260000000000005,1.0,0.5173770491803278,24.165385110560138,3.739907709886374,0.9460379182061242,0.9997777777777778,1.2285365982385807,1.2657261639202486,servo_0.073
44.61508555099999,0.07260000000000005,1.0,0.5173770491803278,24.165385110560138,3.739907709886374,0.9460379182061242,0.9997777777777778,1.2285365982385807,1.2657261639202486,servo_0.073
44.61668752100002,0.07260000000000005,1.0,0.5173770491803278,24.1685882881418,3.744378495000933,0.952167771310898,0.9993333333333333,1.239693467943081,1.2657261639202486,servo_0.073
44.61748386499994,0.07260000000000005,1.0,0.5173770491803278,24.1685882881418,3.744378495000933,0.952167771310898,0.9993333333333333,1.239693467943081,1.255768471446388,servo_0.073
44.61821111099994,0.07260000000000005,1.0,0.5173770491803278,24.1685882881418,3.744378495000933,0.952167771310898,0.9993333333333333,1.239693467943081,1.255768471446388,servo_0.073
44.619765873999995,0.07260000000000005,1.0,0.5173770491803278,24.16878091353151,3.7446490968572284,0.952167771310898,1.0017777777777779,1.239693467943081,1.255768471446388,servo_0.073
44.62043637499994,0.07260000000000005,1.0,0.5173770491803278,24.16878091353151,3.7446490968572284,0.952167771310898,1.0017777777777779,1.239693467943081,1.2816336245854556,servo_0.073
44.621886770999936,0.07260000000000005,1.0,0.5173770491803278,24.171891787363226,3.7490751448557416,0.9641447073669704,1.0057777777777779,1.255651265671488,1.2816336245854556,servo_0.073
44.622671880999974,0.07260000000000005,1.0,0.5173770491803278,24.171891787363226,3.7490751448557416,0.9641447073669704,1.0057777777777779,1.255651265671488,1.2234872306091014,servo_0.073
44.62336788999994,0.07260000000000005,1.0,0.5173770491803278,24.171891787363226,3.7490751448557416,0.9641447073669704,1.0057777777777779,1.255651265671488,1.2234872306091014,servo_0.073
44.62618028299994,0.07260000000000005,1.0,0.5173770491803278,24.171891787363226,3.7490751448557416,0.9641447073669704,1.0057777777777779,1.255651265671488,1.2234872306091014,servo_0.073
44.62764530499999,0.07260000000000005,1.0,0.5173770491803278,24.17501250865738,3.753600278017707,0.9699673095783415,1.0055555555555555,1.246002055152772,1.2234872306091014,servo_0.073
44.62832828799992,0.07260000000000005,1.0,0.5173770491803278,24.17501250865738,3.753600278017707,0.9699673095783415,1.0055555555555555,1.246002055152772,1.1062643336456832,servo_0.073
44.63166546399998,0.07260000000000005,1.0,0.5173770491803278,24.17501250865738,3.753600278017707,0.9699673095783415,1.0055555555555555,1.246002055152772,1.1062643336456832,servo_0.073
44.63308695899991,0.07260000000000005,1.0,0.5173770491803278,24.178097043917628,3.7581253125080885,0.975003463803515,1.0057777777777779,1.2040807387006454,1.1062643336456832,servo_0.073
44.63381657299999,0.07260000000000005,1.0,0.5173770491803278,24.178097043917628,3.7581253125080885,0.975003463803515,1.0057777777777779,1.2040807387006454,0.9858172807085605,servo_0.073
44.63705155799994,0.07260000000000005,1.0,0.5173770491803278,24.178097043917628,3.7581253125080885,0.975003463803515,1.0057777777777779,1.2040807387006454,0.9858172807085605,servo_0.073
44.63837818999991,0.07260000000000005,1.0,0.5173770491803278,24.18117193184165,3.762683902206944,0.9797410705198534,1.006888888888889,1.1386017013030199,0.9858172807085605,servo_0.073
44.63902327999995,0.07260000000000005,1.0,0.5173770491803278,24.18117193184165,3.762683902206944,0.9797410705198534,1.006888888888889,1.1386017013030199,0.9835735009111415,servo_0.073
44.64264840299995,0.07260000000000005,1.0,0.5173770491803278,24.18117193184165,3.762683902206944,0.9797410705198534,1.006888888888889,1.1386017013030199,0.9835735009111415,servo_0.073
44.64413157199999,0.07260000000000005,1.0,0.5173770491803278,24.184217090590792,3.767244997809381,0.9845026613596869,1.007111111111111,1.0920932411854563,0.9835735009111415,servo_0.073
44.64485292899997,0.07260000000000005,1.0,0.5173770491803278,24.184217090590792,3.767244997809381,0.9845026613596869,1.007111111111111,1.0920932411854563,0.9864863333534156,servo_0.073
44.648071622999964,0.07260000000000005,1.0,0.5173770491803278,24.184217090590792,3.767244997809381,0.9845026613596869,1.007111111111111,1.0920932411854563,0.9864863333534156,servo_0.073
44.64953321999997,0.07260000000000005,1.0,0.5173770491803278,24.187265091603987,3.7718576110878694,0.9892340489292948,1.006888888888889,1.060411168835844,0.9864863333534156,servo_0.073
44.65033189999997,0.07260000000000005,1.0,0.5173770491803278,24.187265091603987,3.7718576110878694,0.9892340489292948,1.006888888888889,1.060411168835844,0.9467575625277226,servo_0.073
44.65356144399993,0.07260000000000005,1.0,0.5173770491803278,24.187265091603987,3.7718576110878694,0.9892340489292948,1.006888888888889,1.060411168835844,0.9467575625277226,servo_0.073
44.655066535999936,0.07260000000000005,1.0,0.5173770491803278,24.19026326218259,3.77644318302405,0.9942369514138442,1.0066666666666666,1.0263150869434075,0.9467575625277226,servo_0.073
44.65577761899999,0.07260000000000005,1.0,0.5173770491803278,24.19026326218259,3.77644318302405,0.9942369514138442,1.0066666666666666,1.0263150869434075,0.992617196498887,servo_0.073
44.65919279100001,0.07260000000000005,1.0,0.5173770491803278,24.19026326218259,3.77644318302405,0.9942369514138442,1.0066666666666666,1.0263150869434075,0.992617196498887,servo_0.073
44.66095680199999,0.07260000000000005,1.0,0.5173770491803278,24.19328951707832,3.781123935027802,0.9994892320072579,1.004888888888889,1.0162057198100514,0.992617196498887,servo_0.073
44.66170046599996,0.07260000000000005,1.0,0.5173770491803278,24.19328951707832,3.781123935027802,0.9994892320072579,1.004888888888889,1.0162057198100514,1.039055335637844,servo_0.073
44.66463460499995,0.07260000000000005,1.0,0.5173770491803278,24.19328951707832,3.781123935027802,0.9994892320072579,1.004888888888889,1.0162057198100514,1.039055335637844,servo_0.073
44.66619068099999,0.07260000000000005,1.0,0.5173770491803278,24.19625529803272,3.7857651948709936,1.004891656320801,1.0022222222222221,1.0230606045583892,1.039055335637844,servo_0.073
44.667016564999926,0.07260000000000005,1.0,0.5173770491803278,24.19625529803272,3.7857651948709936,1.004891656320801,1.0022222222222221,1.0230606045583892,1.0270592596656365,servo_0.073
44.670444858999986,0.07260000000000005,1.0,0.5173770491803278,24.19625529803272,3.7857651948709936,1.004891656320801,1.0022222222222221,1.0230606045583892,1.0270592596656365,servo_0.073
44.67240246699998,0.07260000000000005,1.0,0.5173770491803278,24.199218282690808,3.790458376679759,1.010412799522173,1.0026666666666666,1.0242602010905633,1.0270592596656365,servo_0.073
44.673298347000014,0.07260000000000005,1.0,0.5173770491803278,24.199218282690808,3.790458376679759,1.010412799522173,1.0026666666666666,1.0242602010905633,1.0490951866313336,servo_0.073
44.67407535999996,0.07260000000000005,1.0,0.5173770491803278,24.199218282690808,3.790458376679759,1.010412799522173,1.0026666666666666,1.0242602010905633,1.0490951866313336,servo_0.073
44.67578524999999,0.07260000000000005,1.0,0.5173770491803278,24.199437388767695,3.7908075586462213,1.010412799522173,1.004,1.0242602010905633,1.0490951866313336,servo_0.073
44.677716741999916,0.07260000000000005,1.0,0.5173770491803278,24.199437388767695,3.7908075586462213,1.010412799522173,1.004,1.0242602010905633,1.0667600007208566,servo_0.073
44.67936092699995,0.07260000000000005,1.0,0.5173770491803278,24.202347631757096,3.795502063168346,1.0212960535254711,1.0024444444444445,1.0422254879432131,1.0667600007208566,servo_0.073
44.68012308999994,0.07260000000000005,1.0,0.5173770491803278,24.202347631757096,3.795502063168346,1.0212960535254711,1.0024444444444445,1.0422254879432131,1.0667600007208566,servo_0.073
44.681433271999936,0.07260000000000005,1.0,0.5173770491803278,24.202347631757096,3.795502063168346,1.0212960535254711,1.0024444444444445,1.0422254879432131,1.1053956770771265,servo_0.073
44.68302013499999,0.07260000000000005,1.0,0.5173770491803278,24.205229694621963,3.800208103106627,1.0212960535254711,0.9993333333333333,1.0422254879432131,1.1053956770771265,servo_0.073
44.683712592000006,0.07260000000000005,1.0,0.5173770491803278,24.205229694621963,3.800208103106627,1.0212960535254711,0.9993333333333333,1.0422254879432131,1.1088762954638056,servo_0.073
44.68440130399995,0.07260000000000005,1.0,0.5173770491803278,24.205229694621963,3.800208103106627,1.0212960535254711,0.9993333333333333,1.0422254879432131,1.1088762954638056,servo_0.073
44.68682861499997,0.07260000000000005,1.0,0.5173770491803278,24.205229694621963,3.800208103106627,1.0212960535254711,0.9993333333333333,1.0422254879432131,1.1088762954638056,servo_0.073
44.688068545999954,0.07260000000000005,1.0,0.5173770491803278,24.208003147913608,3.8047916972213587,1.0319998658691234,0.9984444444444445,1.0754864699175126,1.1088762954638056,servo_0.073
44.68865301899996,0.07260000000000005,1.0,0.5173770491803278,24.208003147913608,3.8047916972213587,1.0319998658691234,0.9984444444444445,1.0754864699175126,1.0748053437949587,servo_0.073
44.69227260499997,0.07260000000000005,1.0,0.5173770491803278,24.208003147913608,3.8047916972213587,1.0319998658691234,0.9984444444444445,1.0754864699175126,1.0748053437949587,servo_0.073
44.69362720999993,0.07260000000000005,1.0,0.5173770491803278,24.21079011712699,3.809481372138777,1.0371901856225278,0.9986666666666667,1.0752821320807464,1.0748053437949587,servo_0.073
44.69429863999994,0.07260000000000005,1.0,0.5173770491803278,24.21079011712699,3.809481372138777,1.0371901856225278,0.9986666666666667,1.0752821320807464,1.0534979245454528,servo_0.073
44.697730357999944,0.07260000000000005,1.0,0.5173770491803278,24.21079011712699,3.809481372138777,1.0371901856225278,0.9986666666666667,1.0752821320807464,1.0534979245454528,servo_0.073
44.69904662099998,0.07260000000000005,1.0,0.5173770491803278,24.213555568683738,3.814189848458716,1.0422930085149051,0.9984444444444445,1.068746869820158,1.0534979245454528,servo_0.073
44.69967545199995,0.07260000000000005,1.0,0.5173770491803278,24.213555568683738,3.814189848458716,1.0422930085149051,0.9984444444444445,1.068746869820158,1.0399197311486565,servo_0.073
44.70337658699998,0.07260000000000005,1.0,0.5173770491803278,24.213555568683738,3.814189848458716,1.0422930085149051,0.9984444444444445,1.068746869820158,1.0399197311486565,servo_0.073
44.70521276900001,0.07260000000000005,1.0,0.5173770491803278,24.21629213338623,3.818903869189494,1.0473599296114937,0.9977777777777778,1.0600987282187075,1.0399197311486565,servo_0.073
44.705926219999924,0.07260000000000005,1.0,0.5173770491803278,24.21629213338623,3.818903869189494,1.0473599296114937,0.9977777777777778,1.0600987282187075,1.0593002867704628,servo_0.073
44.70937522199995,0.07260000000000005,1.0,0.5173770491803278,24.21629213338623,3.818903869189494,1.0473599296114937,0.9977777777777778,1.0600987282187075,1.0593002867704628,servo_0.073
