timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
26.000878672999534,0.468,1.0,-0.0,107.8547011596775,17.862070002664687,-1.7291670015978904,1.0133333333333334,-0.009946555631953062,0.10595313992188113,servo_0.468
26.0026150650001,0.468,1.0,-0.0,107.85383883222568,17.856659195173968,-1.7285100523061279,1.005111111111111,0.02118614826556204,0.10595313992188113,servo_0.468
26.006291214000157,0.468,1.0,-0.0,107.85383883222568,17.856659195173968,-1.7285100523061279,1.005111111111111,0.02118614826556204,0.054857348418214165,servo_0.468
26.008127768999657,0.468,1.0,-0.0,107.85297563064059,17.85121955586465,-1.7278327030841247,1.0026666666666666,0.046616245762457764,0.054857348418214165,servo_0.468
26.011831117999463,0.468,1.0,-0.0,107.85297563064059,17.85121955586465,-1.7278327030841247,1.0026666666666666,0.046616245762457764,0.022597789457271214,servo_0.468
26.013633047999974,0.468,1.0,-0.0,107.85212297844384,17.845828087998672,-1.7274587362374436,1.0055555555555555,0.04908857655918468,0.022597789457271214,servo_0.468
26.01722631499979,0.468,1.0,-0.0,107.85212297844384,17.845828087998672,-1.7274587362374436,1.0055555555555555,0.04908857655918468,0.043300798055599894,servo_0.468
26.018984403000104,0.468,1.0,-0.0,107.85125991097222,17.840361249171487,-1.7272956923811429,1.0144444444444445,0.04114134042861064,0.043300798055599894,servo_0.468
26.022626438999396,0.468,1.0,-0.0,107.85125991097222,17.840361249171487,-1.7272956923811429,1.0144444444444445,0.04114134042861064,0.06699212931013349,servo_0.468
26.024527442999897,0.468,1.0,-0.0,107.85040314005133,17.83492685748007,-1.727037159956582,1.0126666666666666,0.04178917771670741,0.06699212931013349,servo_0.468
26.029085084000144,0.468,1.0,-0.0,107.85040314005133,17.83492685748007,-1.727037159956582,1.0126666666666666,0.04178917771670741,0.026102051721003133,servo_0.468
26.0309128709996,0.468,1.0,-0.0,107.84955133915653,17.82951245654376,-1.7266402805159615,1.0042222222222221,0.04935006319473523,0.026102051721003133,servo_0.468
26.034416855999552,0.468,1.0,-0.0,107.84955133915653,17.82951245654376,-1.7266402805159615,1.0042222222222221,0.04935006319473523,-0.02749633722614651,servo_0.468
26.036326083999484,0.468,1.0,-0.0,107.84870336062787,17.824111771519895,-1.7264355939940539,1.0017777777777779,0.0423756597526156,-0.02749633722614651,servo_0.468
26.03903321799953,0.468,1.0,-0.0,107.84870336062787,17.824111771519895,-1.7264355939940539,1.0017777777777779,0.0423756597526156,-0.02644396831545568,servo_0.468
26.040821386999596,0.468,1.0,-0.0,107.84785106705233,17.818681519001988,-1.7265225831887956,1.0064444444444445,0.021414060658986964,-0.02644396831545568,servo_0.468
26.044594402999792,0.468,1.0,-0.0,107.84785106705233,17.818681519001988,-1.7265225831887956,1.0064444444444445,0.021414060658986964,0.04369353941498092,servo_0.468
26.04652644699945,0.468,1.0,-0.0,107.846991238882,17.813205962972958,-1.7265867674238364,1.0124444444444445,0.007056651966654169,0.04369353941498092,servo_0.468
26.04733785799999,0.468,1.0,-0.0,107.846991238882,17.813205962972958,-1.7265867674238364,1.0124444444444445,0.007056651966654169,0.08234145382869772,servo_0.468
26.04894330299976,0.468,1.0,-0.0,107.84693976169521,17.812878214688926,-1.7265867674238364,1.0073333333333334,0.007056651966654169,0.08234145382869772,servo_0.468
26.05027309399975,0.468,1.0,-0.0,107.84693976169521,17.812878214688926,-1.7265867674238364,1.0073333333333334,0.007056651966654169,0.029494257320680766,servo_0.468
26.051880299000004,0.468,1.0,-0.0,107.8461072383782,17.807562830789973,-1.725731936460385,1.0044444444444445,0.03733583888941585,0.029494257320680766,servo_0.468
26.056462388999535,0.468,1.0,-0.0,107.84525911853972,17.80212814281931,-1.7254769356898887,1.0055555555555555,0.03498336441879532,0.029494257320680766,servo_0.468
26.05729680799959,0.468,1.0,-0.0,107.84525911853972,17.80212814281931,-1.7254769356898887,1.0055555555555555,0.03498336441879532,-0.025899476708210575,servo_0.468
26.06207541399999,0.468,1.0,-0.0,107.84440348941197,17.79664231889265,-1.7255643645174963,1.008888888888889,0.01671851208069355,-0.025899476708210575,servo_0.468
26.062999242999467,0.468,1.0,-0.0,107.84440348941197,17.79664231889265,-1.7255643645174963,1.008888888888889,0.01671851208069355,-0.01570885334631954,servo_0.468
26.06670262499938,0.468,1.0,-0.0,107.84440348941197,17.79664231889265,-1.7255643645174963,1.008888888888889,0.01671851208069355,0.0307323567502694,servo_0.468
26.069076408,0.468,1.0,-0.0,107.84356058643918,17.79124091382708,-1.7256362505119813,1.006,0.006990302452589622,0.0307323567502694,servo_0.468
26.07205689300008,0.468,1.0,-0.0,107.84356058643918,17.79124091382708,-1.7256362505119813,1.006,0.006990302452589622,0.011660266963207945,servo_0.468
26.073816356999487,0.468,1.0,-0.0,107.84271534361768,17.785822856539053,-1.7254711123465756,1.0033333333333334,0.014112918741893556,0.011660266963207945,servo_0.468
26.077496217999396,0.468,1.0,-0.0,107.84271534361768,17.785822856539053,-1.7254711123465756,1.0033333333333334,0.014112918741893556,-0.05260316148659783,servo_0.468
26.07931974799976,0.468,1.0,-0.0,107.84187303471825,17.780419853182647,-1.7254246879194948,1.004888888888889,0.01337712320828787,-0.05260316148659783,servo_0.468
26.082979160999457,0.468,1.0,-0.0,107.84187303471825,17.780419853182647,-1.7254246879194948,1.004888888888889,0.01337712320828787,-0.04658591961232112,servo_0.468
26.084889189000023,0.468,1.0,-0.0,107.84102529680278,17.774985447201804,-1.7256627778217075,1.008,-0.006416962200177838,-0.04658591961232112,servo_0.468
26.088437847000023,0.468,1.0,-0.0,107.84102529680278,17.774985447201804,-1.7256627778217075,1.008,-0.006416962200177838,0.009888512703356764,servo_0.468
26.090234688000237,0.468,1.0,-0.0,107.84018187275123,17.769586730796416,-1.7258780158861364,1.0055555555555555,-0.01846764942382082,0.009888512703356764,servo_0.468
26.094101722000232,0.468,1.0,-0.0,107.84018187275123,17.769586730796416,-1.7258780158861364,1.0055555555555555,-0.01846764942382082,0.03216616939165444,servo_0.468
26.095943268000156,0.468,1.0,-0.0,107.83933779585121,17.764185777377012,-1.7257724386924203,1.004,-0.009960800785667545,0.03216616939165444,servo_0.468
26.099607096999534,0.468,1.0,-0.0,107.83933779585121,17.764185777377012,-1.7257724386924203,1.004,-0.009960800785667545,0.003230704125064392,servo_0.468
26.10149411600014,0.468,1.0,-0.0,107.83847955881208,17.75868756050337,-1.7255085499190093,1.007111111111111,0.00267729026752905,0.003230704125064392,servo_0.468
26.10295443799987,0.468,1.0,-0.0,107.8384282080266,17.75835830131128,-1.7255085499190093,1.012888888888889,0.00267729026752905,0.003230704125064392,servo_0.468
26.10507103100008,0.468,1.0,-0.0,107.8384282080266,17.75835830131128,-1.7255085499190093,1.012888888888889,0.00267729026752905,-0.005864309848678906,servo_0.468
26.106922338000004,0.468,1.0,-0.0,107.83757293398126,17.752871695391615,-1.7253629815077722,1.0082222222222221,0.00023102714274908466,-0.005864309848678906,servo_0.468
26.107647985999392,0.468,1.0,-0.0,107.83757293398126,17.752871695391615,-1.7253629815077722,1.0082222222222221,0.00023102714274908466,0.03183032189165483,servo_0.468
26.11138154499986,0.468,1.0,-0.0,107.83757293398126,17.752871695391615,-1.7253629815077722,1.0082222222222221,0.00023102714274908466,0.023623262521546843,servo_0.468
26.113316500999645,0.468,1.0,-0.0,107.83673086949717,17.747462633734692,-1.7251036452909227,1.0042222222222221,0.009710815567420806,0.023623262521546843,servo_0.468
26.11656230399967,0.468,1.0,-0.0,107.83673086949717,17.747462633734692,-1.7251036452909227,1.0042222222222221,0.009710815567420806,-0.017151529320707497,servo_0.468
26.118764818999807,0.468,1.0,-0.0,107.83589023157691,17.74205475903816,-1.7249145830326023,1.0044444444444445,0.013884549653658616,-0.017151529320707497,servo_0.468
26.121412783999403,0.468,1.0,-0.0,107.83589023157691,17.74205475903816,-1.7249145830326023,1.0044444444444445,0.013884549653658616,-0.026922673601992027,servo_0.468
26.123373149000145,0.468,1.0,-0.0,107.83504317376034,17.736601236077192,-1.7248615804853549,1.0102222222222221,0.004573725961348781,-0.026922673601992027,servo_0.468
26.12682628499988,0.468,1.0,-0.0,107.83504317376034,17.736601236077192,-1.7248615804853549,1.0102222222222221,0.004573725961348781,-0.0003406858902363967,servo_0.468
26.128810651000094,0.468,1.0,-0.0,107.83419794775862,17.731157798305482,-1.7248193845426376,1.0142222222222221,-0.004875193907653461,-0.0003406858902363967,servo_0.468
26.132334955999795,0.468,1.0,-0.0,107.83419794775862,17.731157798305482,-1.7248193845426376,1.0142222222222221,-0.004875193907653461,0.023487795007035076,servo_0.468
26.13415368599999,0.468,1.0,-0.0,107.83335272093866,17.725710345562728,-1.7246383728731103,1.0082222222222221,-0.0035148415024283414,0.023487795007035076,servo_0.468
26.13779936999981,0.468,1.0,-0.0,107.83335272093866,17.725710345562728,-1.7246383728731103,1.0082222222222221,-0.0035148415024283414,-0.0107837343037869,servo_0.468
26.139663797999674,0.468,1.0,-0.0,107.83251516692,17.720302238002585,-1.7242531206691698,1.0033333333333334,0.004585949450410683,-0.0107837343037869,servo_0.468
26.143583760000183,0.468,1.0,-0.0,107.83251516692,17.720302238002585,-1.7242531206691698,1.0033333333333334,0.004585949450410683,-0.04583690139454713,servo_0.468
26.145856420999735,0.468,1.0,-0.0,107.83168239915142,17.714915181687854,-1.724085060836575,1.0042222222222221,-2.4955675848591617e-05,-0.04583690139454713,servo_0.468
26.148994252999728,0.468,1.0,-0.0,107.83168239915142,17.714915181687854,-1.724085060836575,1.0042222222222221,-2.4955675848591617e-05,-0.021931268896046234,servo_0.468
26.15084914399995,0.468,1.0,-0.0,107.83083853348431,17.709454514870906,-1.7241524920970186,1.011111111111111,-0.013768539391458154,-0.021931268896046234,servo_0.468
26.154155843999433,0.468,1.0,-0.0,107.83083853348431,17.709454514870906,-1.7241524920970186,1.011111111111111,-0.013768539391458154,0.011277938979808045,servo_0.468
26.155857482999636,0.468,1.0,-0.0,107.82999831206601,17.704017271129878,-1.7240762385431172,1.0113333333333334,-0.016217358242834577,0.011277938979808045,servo_0.468
26.157327212999917,0.468,1.0,-0.0,107.82995275452416,17.703722384514684,-1.7240762385431172,1.0046666666666666,-0.016217358242834577,0.011277938979808045,servo_0.468
26.159626529999514,0.468,1.0,-0.0,107.82995275452416,17.703722384514684,-1.7240762385431172,1.0046666666666666,-0.016217358242834577,-0.017686539658353,servo_0.468
26.16212930799975,0.468,1.0,-0.0,107.82912232363901,17.69834538774018,-1.723977925248544,1.0035555555555555,-0.010884100250735152,-0.017686539658353,servo_0.468
26.16291588599961,0.468,1.0,-0.0,107.82912232363901,17.69834538774018,-1.723977925248544,1.0035555555555555,-0.010884100250735152,-0.09922340674865655,servo_0.468
26.165290692999406,0.468,1.0,-0.0,107.82912232363901,17.69834538774018,-1.723977925248544,1.0035555555555555,-0.010884100250735152,-0.14933411160986002,servo_0.468
26.167031244999635,0.468,1.0,-0.0,107.82829863634647,17.693019383468013,-1.7244913186200608,1.0062222222222221,-0.03738589220011157,-0.14933411160986002,servo_0.468
26.171807644000182,0.468,1.0,-0.0,107.82745416373277,17.687581933093547,-1.72525296634857,1.0104444444444445,-0.0709703580230361,-0.14933411160986002,servo_0.468
26.172762354000042,0.468,1.0,-0.0,107.82745416373277,17.687581933093547,-1.72525296634857,1.0104444444444445,-0.0709703580230361,-0.08778057752577786,servo_0.468
26.176217344999714,0.468,1.0,-0.0,107.82745416373277,17.687581933093547,-1.72525296634857,1.0104444444444445,-0.0709703580230361,0.03215334668712463,servo_0.468
26.178451892999874,0.468,1.0,-0.0,107.82660909504487,17.682163280634477,-1.7257581948186027,1.0055555555555555,-0.07601342387385862,0.03215334668712463,servo_0.468
26.181569948999822,0.468,1.0,-0.0,107.82660909504487,17.682163280634477,-1.7257581948186027,1.0055555555555555,-0.07601342387385862,0.08061852176147095,servo_0.468
26.183470281000155,0.468,1.0,-0.0,107.82576399430067,17.676750972690492,-1.7256214724187635,1.002888888888889,-0.04356339270556364,0.08061852176147095,servo_0.468
26.186952536999343,0.468,1.0,-0.0,107.82576399430067,17.676750972690492,-1.7256214724187635,1.002888888888889,-0.04356339270556364,0.11827072601668837,servo_0.468
26.18867936100014,0.468,1.0,-0.0,107.82491958686104,17.671333278566593,-1.72520523922841,1.0035555555555555,-0.006308818365453262,0.11827072601668837,servo_0.468
26.192490040999473,0.468,1.0,-0.0,107.82491958686104,17.671333278566593,-1.72520523922841,1.0035555555555555,-0.006308818365453262,0.14741543720251243,servo_0.468
26.19445475900011,0.468,1.0,-0.0,107.82407424519941,17.665891145182634,-1.7245899103947908,1.005111111111111,0.031065044949189227,0.14741543720251243,servo_0.468
26.198365184999602,0.468,1.0,-0.0,107.82407424519941,17.665891145182634,-1.7245899103947908,1.005111111111111,0.031065044949189227,0.17500941465271858,servo_0.468
26.19993526899998,0.468,1.0,-0.0,107.82323577939641,17.66046938214055,-1.7238681810237253,1.0037777777777779,0.06597016262518618,0.17500941465271858,servo_0.468
26.203815838999617,0.468,1.0,-0.0,107.82323577939641,17.66046938214055,-1.7238681810237253,1.0037777777777779,0.06597016262518618,0.15164638458156451,servo_0.468
26.20543834,0.468,1.0,-0.0,107.82240472164544,17.65506430834496,-1.7228452619941865,1.0042222222222221,0.0986819382334459,0.15164638458156451,servo_0.468
26.210598523000044,0.468,1.0,-0.0,107.8215707269881,17.649606035366595,-1.721991250941672,1.0077777777777779,0.11457127213788147,0.15164638458156451,servo_0.468
26.21188255299967,0.468,1.0,-0.0,107.8215707269881,17.649606035366595,-1.721991250941672,1.0077777777777779,0.11457127213788147,0.08174564643619815,servo_0.468
26.21593915899939,0.468,1.0,-0.0,107.8215707269881,17.649606035366595,-1.721991250941672,1.0077777777777779,0.11457127213788147,0.010786792777851288,servo_0.468
26.218059079999875,0.468,1.0,-0.0,107.82063054206606,17.64342414270007,-1.7214620084664516,1.0077777777777779,0.10472358442737648,0.010786792777851288,servo_0.468
26.21883868199984,0.468,1.0,-0.0,107.82063054206606,17.64342414270007,-1.7214620084664516,1.0077777777777779,0.10472358442737648,-0.06109641912772686,servo_0.468
26.220438141999693,0.468,1.0,-0.0,107.82056302759352,17.642979212235613,-1.7213162720832953,1.0037777777777779,0.07654254693251891,-0.06109641912772686,servo_0.468
26.22193606499968,0.468,1.0,-0.0,107.81975984809836,17.637690469359335,-1.7217048815669516,1.0033333333333334,0.03525085711444517,-0.06109641912772686,servo_0.468
26.222700210999392,0.468,1.0,-0.0,107.81975984809836,17.637690469359335,-1.7217048815669516,1.0033333333333334,0.03525085711444517,-0.12540445240489956,servo_0.468
26.226965556999858,0.468,1.0,-0.0,107.81975984809836,17.637690469359335,-1.7217048815669516,1.0033333333333334,0.03525085711444517,-0.12937604118329155,servo_0.468
26.22888659399996,0.468,1.0,-0.0,107.81891999849596,17.63218086336604,-1.7224262439763427,1.0075555555555555,-0.012945735741358249,-0.12937604118329155,servo_0.468
26.23195802400005,0.468,1.0,-0.0,107.81891999849596,17.63218086336604,-1.7224262439763427,1.0075555555555555,-0.012945735741358249,-0.07889504873964777,servo_0.468
26.23330599200017,0.468,1.0,-0.0,107.81807590404313,17.62667101772633,-1.7231975867023508,1.012,-0.047874827373938236,-0.07889504873964777,servo_0.468
26.23718700900008,0.468,1.0,-0.0,107.81807590404313,17.62667101772633,-1.7231975867023508,1.012,-0.047874827373938236,-0.04054026513816463,servo_0.468
26.238510688000133,0.468,1.0,-0.0,107.81723555887687,17.62120894559978,-1.7237031587976555,1.0084444444444445,-0.05718089378365109,-0.04054026513816463,servo_0.468
26.24284877199989,0.468,1.0,-0.0,107.81723555887687,17.62120894559978,-1.7237031587976555,1.0084444444444445,-0.05718089378365109,-0.03941729749145149,servo_0.468
26.244388518999585,0.468,1.0,-0.0,107.81640428636476,17.615819873526753,-1.7239800734749593,1.006,-0.05218870519000515,-0.03941729749145149,servo_0.468
26.24900513800003,0.468,1.0,-0.0,107.81640428636476,17.615819873526753,-1.7239800734749593,1.006,-0.05218870519000515,-0.02624429573213239,servo_0.468
26.25081276399942,0.468,1.0,-0.0,107.81555460303883,17.610322797292195,-1.7243253921597992,1.004888888888889,-0.04835728288043905,-0.02624429573213239,servo_0.468
26.254118503999962,0.468,1.0,-0.0,107.81555460303883,17.610322797292195,-1.7243253921597992,1.004888888888889,-0.04835728288043905,0.01931838953570445,servo_0.468
26.255739917999563,0.468,1.0,-0.0,107.81469055815631,17.60474265603023,-1.7245128954099054,1.008,-0.04172338673594705,0.01931838953570445,servo_0.468
26.260458779000146,0.468,1.0,-0.0,107.81382371558499,17.599145527387744,-1.7243837779101887,1.0113333333333334,-0.023410853854451595,0.01931838953570445,servo_0.468
26.2613933599996,0.468,1.0,-0.0,107.81382371558499,17.599145527387744,-1.7243837779101887,1.0113333333333334,-0.023410853854451595,0.05322303303625979,servo_0.468
26.262942612000188,0.468,1.0,-0.0,107.81376220732167,17.598748204175774,-1.7243837779101887,1.0077777777777779,-0.023410853854451595,0.05322303303625979,servo_0.468
26.263653859999977,0.468,1.0,-0.0,107.81376220732167,17.598748204175774,-1.7243837779101887,1.0077777777777779,-0.023410853854451595,0.0329521701784723,servo_0.468
