timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
16.81531419700059,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.559457518111373,0.0,0.00044436782422766906,0.007059646297271703,servo_0.441
16.81904236599985,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.559457518111373,0.0,0.00044436782422766906,6.093614585411439e-05,servo_0.441
16.820718637000027,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5594157440800542,0.0,0.0024289513661408793,6.093614585411439e-05,servo_0.441
16.824444502000006,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5594157440800542,0.0,0.0024289513661408793,9.740688862598858e-05,servo_0.441
16.826021347000278,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5593928204866276,0.0,0.0017185468000548497,9.740688862598858e-05,servo_0.441
16.829890863999935,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5593928204866276,0.0,0.0017185468000548497,0.0025003878520157546,servo_0.441
16.83146390100046,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5593709087833412,0.0,0.0012322048266261913,0.0025003878520157546,servo_0.441
16.83541447600055,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5593709087833412,0.0,0.0012322048266261913,0.00182214157976467,servo_0.441
16.837038170000596,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5593413450965552,0.0,0.0016126597342430602,0.00182214157976467,servo_0.441
16.841652380000596,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5593252310125982,0.0,0.0016755042878995432,0.00182214157976467,servo_0.441
16.84255061300064,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5593252310125982,0.0,0.0016755042878995432,-0.016265470658902915,servo_0.441
16.846807182000703,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5593252310125982,0.0,0.0016755042878995432,-0.023696630528983922,servo_0.441
16.848502718000418,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5593833223832976,0.0,-0.003706788196141194,-0.023696630528983922,servo_0.441
16.84932379700058,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5593833223832976,0.0,-0.003706788196141194,-0.01478269226386595,servo_0.441
16.85113578400069,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5593833223832976,0.0,-0.003706788196141194,-0.01478269226386595,servo_0.441
16.852629554000487,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5593833223832976,0.0,-0.003706788196141194,0.009394434943606318,servo_0.441
16.854511943000034,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5595530734617882,0.0,-0.011227426306355592,0.009394434943606318,servo_0.441
16.858191375000388,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5595530734617882,0.0,-0.011227426306355592,0.016230085986513088,servo_0.441
16.859966113000155,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5594975904723676,0.0,-0.005040867931367019,0.016230085986513088,servo_0.441
16.863777549000588,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5594975904723676,0.0,-0.005040867931367019,0.016670216008838015,servo_0.441
16.865594496000085,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5593968429266745,0.0,0.0013404182439970126,0.016670216008838015,servo_0.441
16.869195334000324,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5593968429266745,0.0,0.0013404182439970126,0.010735775557922156,servo_0.441
16.87091010200038,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5592964414637143,0.0,0.0059393575734493125,0.010735775557922156,servo_0.441
16.874702305000028,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5592964414637143,0.0,0.0059393575734493125,0.003319465671735917,servo_0.441
16.8764480180007,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5592446122262162,0.0,0.007378282968791165,0.003319465671735917,servo_0.441
16.880236476999926,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5592446122262162,0.0,0.007378282968791165,0.007892967607560262,servo_0.441
16.88195201400049,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5592161836447016,0.0,0.006160637779674591,0.007892967607560262,servo_0.441
16.88591823800016,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5592161836447016,0.0,0.006160637779674591,0.013758004624052434,servo_0.441
16.887891445000605,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5591645908169123,0.0,0.0066803367280402915,0.013758004624052434,servo_0.441
16.89149743500002,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5591645908169123,0.0,0.0066803367280402915,-0.0063827336861602595,servo_0.441
16.8932263480001,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5590835585719782,0.0,0.008803637096843933,-0.0063827336861602595,servo_0.441
16.89695915700031,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5590835585719782,0.0,0.008803637096843933,-0.011160511260789666,servo_0.441
16.898592131999976,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5591201833067698,0.0,0.004247725861942675,-0.011160511260789666,servo_0.441
16.899406682000517,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5591201833067698,0.0,0.004247725861942675,0.006227232126229453,servo_0.441
16.90106295300029,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5591201833067698,0.0,0.004247725861942675,0.006227232126229453,servo_0.441
16.90276223300043,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5591201833067698,0.0,0.004247725861942675,0.012320587352520083,servo_0.441
16.90435453400005,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5591098271649488,0.0,0.001605847945454917,0.012320587352520083,servo_0.441
16.9082763410006,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5591098271649488,0.0,0.001605847945454917,0.004151879322629516,servo_0.441
16.90984313700028,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5590302114977455,0.0,0.004820269767574467,0.004151879322629516,servo_0.441
17.917619741000635,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.5560986640634302,0.0,-0.0009891628282685206,-0.0012905062266373257,servo_0.388
17.920520399000452,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.5560986640634302,0.0,-0.0009891628282685206,-0.0059049230553026135,servo_0.388
17.922569256000315,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.5560984051718123,0.0,-0.0010795658477791622,-0.0059049230553026135,servo_0.388
17.926043402000687,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.5560984051718123,0.0,-0.0010795658477791622,-0.005140399726408669,servo_0.388
17.927875293999932,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.5561188894413922,0.0,-0.0025271730100361973,-0.005140399726408669,servo_0.388
17.931525765000515,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.5561188894413922,0.0,-0.0025271730100361973,0.0025184718601444236,servo_0.388
17.93333788000018,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.5561360415569854,0.0,-0.0033111410249479388,0.0025184718601444236,servo_0.388
17.93763144100012,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.5561360415569854,0.0,-0.0033111410249479388,0.00480284925972763,servo_0.388
17.939463716999853,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.556116288510029,0.0,-0.0015622571594202301,0.00480284925972763,servo_0.388
17.940833964000376,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.556116288510029,0.0,-0.0015622571594202301,-0.00126767430162775,servo_0.388
17.942419577000692,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.556116288510029,0.0,-0.0015622571594202301,-0.00126767430162775,servo_0.388
17.94476997900074,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.5560855179901405,0.0,-0.00013720995406143544,-0.00126767430162775,servo_0.388
17.9455513769999,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.5560855179901405,0.0,-0.00013720995406143544,-0.009613381115021758,servo_0.388
17.94812978600021,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.5560855179901405,0.0,-0.00013720995406143544,-0.005099181586904538,servo_0.388
17.949824362000072,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.5561249372809836,0.0,-0.002980061302349532,-0.005099181586904538,servo_0.388
17.953644597000675,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.5561249372809836,0.0,-0.002980061302349532,0.004024686852997061,servo_0.388
17.955442120000043,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.556139962850867,0.0,-0.0036157973877160338,0.004024686852997061,servo_0.388
17.959159633000127,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.556139962850867,0.0,-0.0036157973877160338,0.005594649703997521,servo_0.388
17.96094755500053,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.5561125135822749,0.0,-0.0013236521155021053,0.005594649703997521,servo_0.388
17.964914643000157,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.5561125135822749,0.0,-0.0013236521155021053,-0.0020185590728337213,servo_0.388
17.966913964000014,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.5560803295044305,0.0,0.0007518384303477825,-0.0020185590728337213,servo_0.388
17.970430959000623,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.5560803295044305,0.0,0.0007518384303477825,-0.008166468009727593,servo_0.388
17.972406023000076,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.5560848425434555,0.0,-7.92808206066687e-05,-0.008166468009727593,servo_0.388
17.975817255000038,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.5560848425434555,0.0,-7.92808206066687e-05,-0.004307381402708973,servo_0.388
17.977588569000545,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.5561160463266535,0.0,-0.002505436977342946,-0.004307381402708973,servo_0.388
17.98137290000068,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.5561160463266535,0.0,-0.002505436977342946,0.0002705655771899337,servo_0.388
17.98312014900057,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.5561293071203366,0.0,-0.003046020304952754,0.0002705655771899337,servo_0.388
17.98768114199993,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.5561208415793155,0.0,-0.0020510445403099475,0.0002705655771899337,servo_0.388
17.9887028990006,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.5561208415793155,0.0,-0.0020510445403099475,0.00254574897552037,servo_0.388
17.99040448300002,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.5561208415793155,0.0,-0.0020510445403099475,0.00254574897552037,servo_0.388
17.991143576000468,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.5561208415793155,0.0,-0.0020510445403099475,-0.0027738892944803883,servo_0.388
17.99327877199994,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.556110345395837,0.0,-0.001302571328236713,-0.0027738892944803883,servo_0.388
17.994146988000466,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.556110345395837,0.0,-0.001302571328236713,-0.006573674013940534,servo_0.388
17.998221374999957,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.556110345395837,0.0,-0.001302571328236713,-0.0020230043932372545,servo_0.388
18.00064112400014,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.5561366037189508,0.0,-0.002883902133947859,-0.0020230043932372545,servo_0.388
18.00410640500013,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.5561366037189508,0.0,-0.002883902133947859,0.005603842811244798,servo_0.388
18.00589829599994,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.556139540967426,0.0,-0.0026256328117346774,0.005603842811244798,servo_0.388
18.009167476000584,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.556139540967426,0.0,-0.0026256328117346774,0.005558178961225646,servo_0.388
18.01141256400024,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.5561066493598312,0.0,-0.00015679012484083469,0.005558178961225646,servo_0.388
18.015613481999935,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.5560741954466726,0.0,0.0015577006009791098,0.005558178961225646,servo_0.388
18.016662600000018,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.5560741954466726,0.0,0.0015577006009791098,-0.0020686681132192435,servo_0.388
18.02096057700055,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.5560741954466726,0.0,0.0015577006009791098,-0.007388306383220002,servo_0.388
18.022793173000537,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.556077453534617,0.0,0.0004697899867196038,-0.007388306383220002,servo_0.388
18.02616814800058,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.556077453534617,0.0,0.0004697899867196038,0.00022490185720794472,servo_0.388
18.028274766999857,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.5561061506619522,0.0,-0.0018876389242622775,0.00022490185720794472,servo_0.388
18.03135869400012,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.5561061506619522,0.0,-0.0018876389242622775,0.004839319482350854,servo_0.388
18.033671176000098,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.556098102410971,0.0,-0.001253876689821211,0.004839319482350854,servo_0.388
18.037392721000288,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.556098102410971,0.0,-0.001253876689821211,0.004848512589598131,servo_0.388
18.039332839000053,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.556069205930169,0.0,0.0005740821618304085,0.004848512589598131,servo_0.388
18.04155472599996,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.556069205930169,0.0,0.0005740821618304085,0.004848512589598131,servo_0.388
18.043029072000536,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.5560309223236684,0.0,0.0013738080377777638,0.004848512589598131,servo_0.388
18.043864743000086,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.5560309223236684,0.0,0.0013738080377777638,0.00024773378221752055,servo_0.388
18.045001927000158,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.5560309223236684,0.0,0.0013738080377777638,-0.005094736396538168,servo_0.388
18.047930906000147,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.5560309223236684,0.0,0.0013738080377777638,0.00021570874996066727,servo_0.388
18.050422975999936,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.5560485127886834,0.0,-0.0005667552925170157,0.00021570874996066727,servo_0.388
18.05347835900011,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.5560485127886834,0.0,-0.0005667552925170157,0.004825680664588555,servo_0.388
18.05513370100016,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.5560415248937,0.0,-0.0003320160797737108,0.004825680664588555,servo_0.388
18.058857678000095,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.5560415248937,0.0,-0.0003320160797737108,0.004812042366974907,servo_0.388
18.060457628000222,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.5560117510512037,0.0,0.0012152929435349689,0.004812042366974907,servo_0.388
18.06446970900015,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.5560117510512037,0.0,0.0012152929435349689,-0.001995727277861308,servo_0.388
18.06612274700001,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.5559810457046461,0.0,0.0022943177705669502,-0.001995727277861308,servo_0.388
18.069968520000657,0.38820000000000005,1.0,0.1724590163934426,35.9126065070957,-47.29416800031399,-1.5559810457046461,0.0,0.0022943177705669502,-0.00659650541880146,servo_0.388
