timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
17.45666877400072,0.10960000000000003,1.5,0.39169398907103825,76.99033828811294,-3.205470265815853,2.0063091242484608,1.5026666666666666,1.4792131973725378,1.5064066842750699,servo_0.110
17.461677789000532,0.10960000000000003,1.5,0.39169398907103825,76.99033828811294,-3.205470265815853,2.0063091242484608,1.5026666666666666,1.4792131973725378,1.487545777960965,servo_0.110
17.463758765999955,0.10960000000000003,1.5,0.39169398907103825,76.98672700340411,-3.197813092544378,2.016659276727264,1.5004444444444445,1.487371243443297,1.487545777960965,servo_0.110
17.467298370000208,0.10960000000000003,1.5,0.39169398907103825,76.98672700340411,-3.197813092544378,2.016659276727264,1.5004444444444445,1.487371243443297,1.4914730084624503,servo_0.110
17.469387891000224,0.10960000000000003,1.5,0.39169398907103825,76.98299011494464,-3.190101733927204,2.0274295957581603,1.5024444444444445,1.4874236037985975,1.4914730084624503,servo_0.110
17.472668161,0.10960000000000003,1.5,0.39169398907103825,76.97921945781043,-3.1825251217197272,2.0377277622989314,1.504888888888889,1.4886384251977534,1.4914730084624503,servo_0.110
17.47351077300027,0.10960000000000003,1.5,0.39169398907103825,76.97921945781043,-3.1825251217197272,2.0377277622989314,1.504888888888889,1.4886384251977534,1.440960698908863,servo_0.110
17.47775749700031,0.10960000000000003,1.5,0.39169398907103825,76.97921945781043,-3.1825251217197272,2.0377277622989314,1.504888888888889,1.4886384251977534,1.3579659466976337,servo_0.110
17.47925084400049,0.10960000000000003,1.5,0.39169398907103825,76.97538776525292,-3.1750278346022194,2.0488049976685048,1.5002222222222221,1.4743351073110862,1.3579659466976337,servo_0.110
17.484114319000582,0.10960000000000003,1.5,0.39169398907103825,76.97149431995672,-3.1676056400897723,2.059004131713973,1.4997777777777779,1.4394243591270504,1.3579659466976337,servo_0.110
17.48498397200001,0.10960000000000003,1.5,0.39169398907103825,76.97149431995672,-3.1676056400897723,2.059004131713973,1.4997777777777779,1.4394243591270504,1.3282699694885416,servo_0.110
17.486389637000684,0.10960000000000003,1.5,0.39169398907103825,76.97123924164022,-3.1671253464468587,2.059004131713973,1.5037777777777779,1.4394243591270504,1.3282699694885416,servo_0.110
17.48899059500036,0.10960000000000003,1.5,0.39169398907103825,76.97123924164022,-3.1671253464468587,2.059004131713973,1.5037777777777779,1.4394243591270504,1.384731780917366,servo_0.110
17.490521927000373,0.10960000000000003,1.5,0.39169398907103825,76.96727979648749,-3.1598407589169986,2.0783243634297794,1.5015555555555555,1.399674163840058,1.384731780917366,servo_0.110
17.491225656000097,0.10960000000000003,1.5,0.39169398907103825,76.96727979648749,-3.1598407589169986,2.0783243634297794,1.5015555555555555,1.399674163840058,1.4179387365495641,servo_0.110
17.49461997600065,0.10960000000000003,1.5,0.39169398907103825,76.96727979648749,-3.1598407589169986,2.0783243634297794,1.5015555555555555,1.399674163840058,1.4448659583313552,servo_0.110
17.49633521600026,0.10960000000000003,1.5,0.39169398907103825,76.96326391250255,-3.1527096089667452,2.089029552836395,1.4986666666666666,1.40515353565291,1.4448659583313552,servo_0.110
17.500285774000076,0.10960000000000003,1.5,0.39169398907103825,76.96326391250255,-3.1527096089667452,2.089029552836395,1.4986666666666666,1.40515353565291,1.5041175641600921,servo_0.110
17.50191637199987,0.10960000000000003,1.5,0.39169398907103825,76.95911320116528,-3.1455209783475047,2.099834415641246,1.501111111111111,1.4170672624564433,1.5041175641600921,servo_0.110
17.505615308000415,0.10960000000000003,1.5,0.39169398907103825,76.95911320116528,-3.1455209783475047,2.099834415641246,1.501111111111111,1.4170672624564433,1.5696772665048453,servo_0.110
17.506863272999908,0.10960000000000003,1.5,0.39169398907103825,76.95486539849334,-3.138345336394895,2.1107543938372246,1.504888888888889,1.4431823529675378,1.5696772665048453,servo_0.110
17.511169934999998,0.10960000000000003,1.5,0.39169398907103825,76.95486539849334,-3.138345336394895,2.1107543938372246,1.504888888888889,1.4431823529675378,1.6053232782213924,servo_0.110
17.512788021000233,0.10960000000000003,1.5,0.39169398907103825,76.95055728024634,-3.131254078675562,2.1227071000603353,1.502,1.48113082702873,1.6053232782213924,servo_0.110
17.517561542000294,0.10960000000000003,1.5,0.39169398907103825,76.9461530066579,-3.1242061374485535,2.135943442309643,1.5037777777777779,1.5183885623865288,1.6053232782213924,servo_0.110
17.518523037000705,0.10960000000000003,1.5,0.39169398907103825,76.9461530066579,-3.1242061374485535,2.135943442309643,1.5037777777777779,1.5183885623865288,1.6239053515693658,servo_0.110
17.523263725000106,0.10960000000000003,1.5,0.39169398907103825,76.94156643781713,-3.11708393725691,2.1499152353370126,1.5084444444444445,1.5500435991413797,1.6239053515693658,servo_0.110
17.5243023740004,0.10960000000000003,1.5,0.39169398907103825,76.94156643781713,-3.11708393725691,2.1499152353370126,1.5084444444444445,1.5500435991413797,1.610233481481226,servo_0.110
17.528392006000104,0.10960000000000003,1.5,0.39169398907103825,76.94156643781713,-3.11708393725691,2.1499152353370126,1.5084444444444445,1.5500435991413797,1.5350429896864193,servo_0.110
17.530200433000573,0.10960000000000003,1.5,0.39169398907103825,76.93679388988026,-3.1098996543777613,2.164407688498997,1.506888888888889,1.5681005638433336,1.5350429896864193,servo_0.110
17.534660955000618,0.10960000000000003,1.5,0.39169398907103825,76.93679388988026,-3.1098996543777613,2.164407688498997,1.506888888888889,1.5681005638433336,1.4429121301976187,servo_0.110
17.5367726530003,0.10960000000000003,1.5,0.39169398907103825,76.9319582496124,-3.1028337949731792,2.1774983931045075,1.5082222222222221,1.5581832915962592,1.4429121301976187,servo_0.110
17.537710371000685,0.10960000000000003,1.5,0.39169398907103825,76.9319582496124,-3.1028337949731792,2.1774983931045075,1.5082222222222221,1.5581832915962592,1.4462984726817087,servo_0.110
17.53936516200065,0.10960000000000003,1.5,0.39169398907103825,76.93164927480761,-3.1023885999205225,2.1774983931045075,1.5095555555555555,1.5581832915962592,1.4462984726817087,servo_0.110
17.541853253000227,0.10960000000000003,1.5,0.39169398907103825,76.92688487390289,-3.0957210449993253,2.2049629536352726,1.5097777777777779,1.5004109020281793,1.4462984726817087,servo_0.110
17.542715033000604,0.10960000000000003,1.5,0.39169398907103825,76.92688487390289,-3.0957210449993253,2.2049629536352726,1.5097777777777779,1.5004109020281793,1.3915316301286653,servo_0.110
17.54587066000022,0.10960000000000003,1.5,0.39169398907103825,76.92688487390289,-3.0957210449993253,2.2049629536352726,1.5097777777777779,1.5004109020281793,1.2845648328392512,servo_0.110
17.547654702000727,0.10960000000000003,1.5,0.39169398907103825,76.92175576392984,-3.0888304161024784,2.216393422605569,1.5082222222222221,1.467747120458325,1.2845648328392512,servo_0.110
17.552275067000664,0.10960000000000003,1.5,0.39169398907103825,76.91653944505462,-3.081987843077263,2.2278944003413472,1.506,1.4127924341726028,1.2845648328392512,servo_0.110
17.553324148000684,0.10960000000000003,1.5,0.39169398907103825,76.91653944505462,-3.081987843077263,2.2278944003413472,1.506,1.4127924341726028,1.2538142438384878,servo_0.110
17.55661126599989,0.10960000000000003,1.5,0.39169398907103825,76.91653944505462,-3.081987843077263,2.2278944003413472,1.506,1.4127924341726028,1.2606332678096357,servo_0.110
17.558228423999935,0.10960000000000003,1.5,0.39169398907103825,76.91134742648522,-3.0753359175371364,2.2392080538741155,1.5064444444444445,1.3650989770723683,1.2606332678096357,servo_0.110
17.56227069600027,0.10960000000000003,1.5,0.39169398907103825,76.91134742648522,-3.0753359175371364,2.2392080538741155,1.5064444444444445,1.3650989770723683,1.2649691603803936,servo_0.110
17.563997744000517,0.10960000000000003,1.5,0.39169398907103825,76.90609707182351,-3.0687657772903463,2.250797346089236,1.504888888888889,1.3337592642935485,1.2649691603803936,servo_0.110
17.567985327000315,0.10960000000000003,1.5,0.39169398907103825,76.90609707182351,-3.0687657772903463,2.250797346089236,1.504888888888889,1.3337592642935485,1.213121675014295,servo_0.110
17.569849243000135,0.10960000000000003,1.5,0.39169398907103825,76.90074354302021,-3.0622219982807573,2.2621678761493245,1.499111111111111,1.313122233119602,1.213121675014295,servo_0.110
17.575312924000173,0.10960000000000003,1.5,0.39169398907103825,76.8952384289038,-3.05565337042771,2.274504927137276,1.498,1.2831220656880098,1.213121675014295,servo_0.110
17.57699875600065,0.10960000000000003,1.5,0.39169398907103825,76.8952384289038,-3.05565337042771,2.274504927137276,1.498,1.2831220656880098,1.2051588233549582,servo_0.110
17.580170895000265,0.10960000000000003,1.5,0.39169398907103825,76.88951917211783,-3.0490043981802155,2.287826957739066,1.5017777777777779,1.2597330929880943,1.2051588233549582,servo_0.110
17.58122973599984,0.10960000000000003,1.5,0.39169398907103825,76.88951917211783,-3.0490043981802155,2.287826957739066,1.5017777777777779,1.2597330929880943,1.2398093454560335,servo_0.110
17.582818445000157,0.10960000000000003,1.5,0.39169398907103825,76.88905109217997,-3.0484675033473225,2.287826957739066,1.498888888888889,1.2597330929880943,1.2398093454560335,servo_0.110
17.583866181999838,0.10960000000000003,1.5,0.39169398907103825,76.88905109217997,-3.0484675033473225,2.287826957739066,1.498888888888889,1.2597330929880943,1.329748423367699,servo_0.110
17.586504613000216,0.10960000000000003,1.5,0.39169398907103825,76.8835615835301,-3.042377490058705,2.3209364703299737,1.495111111111111,1.276553705120243,1.329748423367699,servo_0.110
17.587811426999906,0.10960000000000003,1.5,0.39169398907103825,76.8835615835301,-3.042377490058705,2.3209364703299737,1.495111111111111,1.276553705120243,1.4698428140888269,servo_0.110
17.59321974700015,0.10960000000000003,1.5,0.39169398907103825,76.87659819160126,-3.0350460885000445,2.3399752556824045,1.4975555555555555,1.3345404378108179,1.4698428140888269,servo_0.110
17.594085336000717,0.10960000000000003,1.5,0.39169398907103825,76.87659819160126,-3.0350460885000445,2.3399752556824045,1.4975555555555555,1.3345404378108179,1.563942282255414,servo_0.110
17.597831600000063,0.10960000000000003,1.5,0.39169398907103825,76.87659819160126,-3.0350460885000445,2.3399752556824045,1.4975555555555555,1.3345404378108179,1.5372973555491714,servo_0.110
17.59956588100067,0.10960000000000003,1.5,0.39169398907103825,76.87070333359755,-3.029080133522151,2.360425318380804,1.501111111111111,1.4033609911441967,1.5372973555491714,servo_0.110
17.603788860999884,0.10960000000000003,1.5,0.39169398907103825,76.87070333359755,-3.029080133522151,2.360425318380804,1.501111111111111,1.4033609911441967,1.4778264384046664,servo_0.110
17.605802828999913,0.10960000000000003,1.5,0.39169398907103825,76.86466352125608,-3.023195820504072,2.37804364771848,1.497111111111111,1.4435419004656889,1.4778264384046664,servo_0.110
17.607410067000274,0.10960000000000003,1.5,0.39169398907103825,76.86426652212947,-3.022815801275972,2.37804364771848,1.4977777777777779,1.4435419004656889,1.4778264384046664,servo_0.110
17.60928166300073,0.10960000000000003,1.5,0.39169398907103825,76.86426652212947,-3.022815801275972,2.37804364771848,1.4977777777777779,1.4435419004656889,1.5232760787260131,servo_0.110
17.610795618999873,0.10960000000000003,1.5,0.39169398907103825,76.85790083891912,-3.01683485831861,2.3966483111639767,1.5013333333333334,1.4538272618473822,1.5232760787260131,servo_0.110
17.61156971699984,0.10960000000000003,1.5,0.39169398907103825,76.85790083891912,-3.01683485831861,2.3966483111639767,1.5013333333333334,1.4538272618473822,1.5498046252926194,servo_0.110
17.61478857700058,0.10960000000000003,1.5,0.39169398907103825,76.85790083891912,-3.01683485831861,2.3966483111639767,1.5013333333333334,1.4538272618473822,1.4109276986638215,servo_0.110
17.616318406000573,0.10960000000000003,1.5,0.39169398907103825,76.85180306723024,-3.0114311576664416,2.436287035057692,1.5,1.4972047224254657,1.4109276986638215,servo_0.110
17.620321891999993,0.10960000000000003,1.5,0.39169398907103825,76.85180306723024,-3.0114311576664416,2.436287035057692,1.5,1.4972047224254657,1.2883812758393893,servo_0.110
17.62187882499984,0.10960000000000003,1.5,0.39169398907103825,76.84546317524816,-3.0061332721729808,2.454698810758561,1.497111111111111,1.4713216152969724,1.2883812758393893,servo_0.110
17.626045771999998,0.10960000000000003,1.5,0.39169398907103825,76.84546317524816,-3.0061332721729808,2.454698810758561,1.497111111111111,1.4713216152969724,1.327766232568353,servo_0.110
17.62773665900022,0.10960000000000003,1.5,0.39169398907103825,76.83900993569041,-3.0009393168818512,2.473091648219217,1.5006666666666666,1.4164395134596972,1.327766232568353,servo_0.110
17.631448107000324,0.10960000000000003,1.5,0.39169398907103825,76.83900993569041,-3.0009393168818512,2.473091648219217,1.5006666666666666,1.4164395134596972,1.4083297850204493,servo_0.110
17.632938094000565,0.10960000000000003,1.5,0.39169398907103825,76.83234107371615,-2.9957734349372767,2.491939412003676,1.5073333333333334,1.389837529192294,1.4083297850204493,servo_0.110
17.636990990000413,0.10960000000000003,1.5,0.39169398907103825,76.83234107371615,-2.9957734349372767,2.491939412003676,1.5073333333333334,1.389837529192294,1.4456830161537915,servo_0.110
17.63856334800039,0.10960000000000003,1.5,0.39169398907103825,76.8257025282681,-2.9908441897237683,2.513853970169414,1.5035555555555555,1.3953852059407406,1.4456830161537915,servo_0.110
17.64246830400043,0.10960000000000003,1.5,0.39169398907103825,76.8257025282681,-2.9908441897237683,2.513853970169414,1.5035555555555555,1.3953852059407406,1.4637170109494266,servo_0.110
17.644092342000476,0.10960000000000003,1.5,0.39169398907103825,76.81895551469496,-2.9860725065347964,2.5382090641695885,1.505111111111111,1.4104745490046557,1.4637170109494266,servo_0.110
17.647910577000403,0.10960000000000003,1.5,0.39169398907103825,76.81895551469496,-2.9860725065347964,2.5382090641695885,1.505111111111111,1.4104745490046557,1.4992065619519315,servo_0.110
17.64959490399997,0.10960000000000003,1.5,0.39169398907103825,76.81210912952119,-2.981473974680245,2.5620552403664436,1.5082222222222221,1.426447287588087,1.4992065619519315,servo_0.110
17.653382578000674,0.10960000000000003,1.5,0.39169398907103825,76.81210912952119,-2.981473974680245,2.5620552403664436,1.5082222222222221,1.426447287588087,1.4792689396091079,servo_0.110
17.654997560000083,0.10960000000000003,1.5,0.39169398907103825,76.80524740622384,-2.977105442661682,2.58726074371131,1.5042222222222221,1.4482750698972402,1.4792689396091079,servo_0.110
17.65579700299986,0.10960000000000003,1.5,0.39169398907103825,76.80524740622384,-2.977105442661682,2.58726074371131,1.5042222222222221,1.4482750698972402,1.4385180475570423,servo_0.110
17.657409393000307,0.10960000000000003,1.5,0.39169398907103825,76.80483258321613,-2.9768559425766656,2.6129376253226417,1.5022222222222221,1.4575732308108005,1.4385180475570423,servo_0.110
17.659157850000156,0.10960000000000003,1.5,0.39169398907103825,76.80483258321613,-2.9768559425766656,2.6129376253226417,1.5022222222222221,1.4575732308108005,1.4535218976643853,servo_0.110
17.660770497000158,0.10960000000000003,1.5,0.39169398907103825,76.79779056540436,-2.972865062327224,2.639062927816161,1.5024444444444445,1.451856675834673,1.4535218976643853,servo_0.110
17.664564986000187,0.10960000000000003,1.5,0.39169398907103825,76.79779056540436,-2.972865062327224,2.639062927816161,1.5024444444444445,1.451856675834673,1.406294197841247,servo_0.110
17.666300803000013,0.10960000000000003,1.5,0.39169398907103825,76.79054379578731,-2.9690115541069897,2.6666664672820053,1.502888888888889,1.4523562423835865,1.406294197841247,servo_0.110
17.66991004100055,0.10960000000000003,1.5,0.39169398907103825,76.79054379578731,-2.9690115541069897,2.6666664672820053,1.502888888888889,1.4523562423835865,1.3199290821124678,servo_0.110
