timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
15.806504929999392,0.23040000000000005,1.0,0.3449180327868852,88.08989126119698,9.530121675176956,-0.7427515138334477,1.0022222222222221,0.8738946375505142,0.860581531236339,servo_0.230
15.81024581499969,0.23040000000000005,1.0,0.3449180327868852,88.08989126119698,9.530121675176956,-0.7427515138334477,1.0022222222222221,0.8738946375505142,0.8971780917249627,servo_0.230
15.811883772999863,0.23040000000000005,1.0,0.3449180327868852,88.09397791793614,9.526400598220663,-0.7344676020477188,1.002,0.8699007056562615,0.8971780917249627,servo_0.230
15.815723796999919,0.23040000000000005,1.0,0.3449180327868852,88.09397791793614,9.526400598220663,-0.7344676020477188,1.002,0.8699007056562615,0.8931928708907408,servo_0.230
15.81735356199988,0.23040000000000005,1.0,0.3449180327868852,88.09806368162396,9.522743940321265,-0.7255966407712863,1.001111111111111,0.8780839214768719,0.8931928708907408,servo_0.230
15.821141007999358,0.23040000000000005,1.0,0.3449180327868852,88.09806368162396,9.522743940321265,-0.7255966407712863,1.001111111111111,0.8780839214768719,0.8371866597454016,servo_0.230
15.822803029999704,0.23040000000000005,1.0,0.3449180327868852,88.10217853428017,9.51912599411777,-0.7168569750271715,0.9986666666666667,0.8826166063010326,0.8371866597454016,servo_0.230
15.826673581999785,0.23040000000000005,1.0,0.3449180327868852,88.10217853428017,9.51912599411777,-0.7168569750271715,0.9986666666666667,0.8826166063010326,0.8414179566643468,servo_0.230
15.828304723999281,0.23040000000000005,1.0,0.3449180327868852,88.10631264188984,9.515554335996338,-0.7082163063233288,0.9962222222222222,0.8689876223343431,0.8414179566643468,servo_0.230
15.83214903499993,0.23040000000000005,1.0,0.3449180327868852,88.10631264188984,9.515554335996338,-0.7082163063233288,0.9962222222222222,0.8689876223343431,0.8800057627000227,servo_0.230
15.833768175999467,0.23040000000000005,1.0,0.3449180327868852,88.11049799903839,9.512002043029254,-0.6993115168834613,0.9962222222222222,0.8607167226333442,0.8800057627000227,servo_0.230
15.837600903999373,0.23040000000000005,1.0,0.3449180327868852,88.11049799903839,9.512002043029254,-0.6993115168834613,0.9962222222222222,0.8607167226333442,0.8544690439023891,servo_0.230
15.839267821999783,0.23040000000000005,1.0,0.3449180327868852,88.11468521566341,9.508511263662793,-0.6905686822602259,0.9973333333333333,0.8665034346533478,0.8544690439023891,servo_0.230
15.840091296999162,0.23040000000000005,1.0,0.3449180327868852,88.11468521566341,9.508511263662793,-0.6905686822602259,0.9973333333333333,0.8665034346533478,0.8658642441536475,servo_0.230
15.841645987999982,0.23040000000000005,1.0,0.3449180327868852,88.11492865675127,9.508310110090594,-0.6905686822602259,0.996,0.8665034346533478,0.8658642441536475,servo_0.230
15.843437452999751,0.23040000000000005,1.0,0.3449180327868852,88.11492865675127,9.508310110090594,-0.6905686822602259,0.996,0.8665034346533478,0.8855573883084019,servo_0.230
15.8450632819995,0.23040000000000005,1.0,0.3449180327868852,88.11911105121472,9.504912520442291,-0.6738899038493613,0.9922222222222222,0.8637844554457361,0.8855573883084019,servo_0.230
15.848881256999448,0.23040000000000005,1.0,0.3449180327868852,88.11911105121472,9.504912520442291,-0.6738899038493613,0.9922222222222222,0.8637844554457361,0.8557301838365962,servo_0.230
15.850536750999709,0.23040000000000005,1.0,0.3449180327868852,88.1234331259472,9.501490367877803,-0.6655330729005388,0.9906666666666667,0.8703163353045358,0.8557301838365962,servo_0.230
15.854449959999329,0.23040000000000005,1.0,0.3449180327868852,88.1234331259472,9.501490367877803,-0.6655330729005388,0.9906666666666667,0.8703163353045358,0.8458702959537685,servo_0.230
15.856087277999904,0.23040000000000005,1.0,0.3449180327868852,88.12772353684079,9.498150966419374,-0.6572545728289231,0.992,0.8659404898641538,0.8458702959537685,servo_0.230
15.859872515999996,0.23040000000000005,1.0,0.3449180327868852,88.12772353684079,9.498150966419374,-0.6572545728289231,0.992,0.8659404898641538,0.8665958145050922,servo_0.230
15.861482024999532,0.23040000000000005,1.0,0.3449180327868852,88.1320552982798,9.494838622964716,-0.6483862477762725,0.9928888888888889,0.8599194316910381,0.8665958145050922,servo_0.230
15.865490211999713,0.23040000000000005,1.0,0.3449180327868852,88.1320552982798,9.494838622964716,-0.6483862477762725,0.9928888888888889,0.8599194316910381,0.9065707279945359,servo_0.230
15.867241099999774,0.23040000000000005,1.0,0.3449180327868852,88.13638494320412,9.491587346638852,-0.6398105830241738,0.9908888888888889,0.8619223465352543,0.9065707279945359,servo_0.230
15.870975521999753,0.23040000000000005,1.0,0.3449180327868852,88.13638494320412,9.491587346638852,-0.6398105830241738,0.9908888888888889,0.8619223465352543,0.8714269218805505,servo_0.230
15.87262349499997,0.23040000000000005,1.0,0.3449180327868852,88.1408395418355,9.488305229643595,-0.6301792071573364,0.9902222222222222,0.8753168609730388,0.8714269218805505,servo_0.230
15.876464798999223,0.23040000000000005,1.0,0.3449180327868852,88.1408395418355,9.488305229643595,-0.6301792071573364,0.9902222222222222,0.8753168609730388,0.8214369247957548,servo_0.230
15.878165317999446,0.23040000000000005,1.0,0.3449180327868852,88.14524416497754,9.485126734445553,-0.6200083550864957,0.9902222222222222,0.8741498792452923,0.8214369247957548,servo_0.230
15.881976252999266,0.23040000000000005,1.0,0.3449180327868852,88.14524416497754,9.485126734445553,-0.6200083550864957,0.9902222222222222,0.8741498792452923,0.8411227452575115,servo_0.230
15.883665026999552,0.23040000000000005,1.0,0.3449180327868852,88.14968601857791,9.48198621004346,-0.6108488790669546,0.99,0.8583359929104311,0.8411227452575115,servo_0.230
15.887708575999568,0.23040000000000005,1.0,0.3449180327868852,88.14968601857791,9.48198621004346,-0.6108488790669546,0.99,0.8583359929104311,0.9018928189607844,servo_0.230
15.889509832999465,0.23040000000000005,1.0,0.3449180327868852,88.15419781854095,9.47885780927559,-0.6016921478333992,0.9897777777777778,0.853172018614555,0.9018928189607844,servo_0.230
15.893466658999387,0.23040000000000005,1.0,0.3449180327868852,88.15419781854095,9.47885780927559,-0.6016921478333992,0.9897777777777778,0.853172018614555,0.9111265976713344,servo_0.230
15.895236746999217,0.23040000000000005,1.0,0.3449180327868852,88.15887284259827,9.475683246250277,-0.5913578288739142,0.9911111111111112,0.8677882587184238,0.9111265976713344,servo_0.230
15.896054685999843,0.23040000000000005,1.0,0.3449180327868852,88.15887284259827,9.475683246250277,-0.5913578288739142,0.9911111111111112,0.8677882587184238,0.9032222023979247,servo_0.230
15.897760388999814,0.23040000000000005,1.0,0.3449180327868852,88.15918231707964,9.475475426712856,-0.5913578288739142,0.9937777777777778,0.8677882587184238,0.9032222023979247,servo_0.230
15.899200293999456,0.23040000000000005,1.0,0.3449180327868852,88.15918231707964,9.475475426712856,-0.5913578288739142,0.9937777777777778,0.8677882587184238,0.9259682612682915,servo_0.230
15.900842730999102,0.23040000000000005,1.0,0.3449180327868852,88.16372939938682,9.472488896035413,-0.5709257145607646,0.992,0.8875194930023853,0.9259682612682915,servo_0.230
15.90500346599947,0.23040000000000005,1.0,0.3449180327868852,88.16372939938682,9.472488896035413,-0.5709257145607646,0.992,0.8875194930023853,0.9548813356959275,servo_0.230
15.90770170399992,0.23040000000000005,1.0,0.3449180327868852,88.16856642921884,9.469419109585601,-0.5600812362127596,0.9915555555555555,0.8990541234821571,0.9548813356959275,servo_0.230
15.910688299999492,0.23040000000000005,1.0,0.3449180327868852,88.16856642921884,9.469419109585601,-0.5600812362127596,0.9915555555555555,0.8990541234821571,0.9316897965542177,servo_0.230
15.91251714199916,0.23040000000000005,1.0,0.3449180327868852,88.173332498663,9.466467354278898,-0.5489376072702284,0.9944444444444445,0.9158022871462881,0.9316897965542177,servo_0.230
15.916206121999494,0.23040000000000005,1.0,0.3449180327868852,88.173332498663,9.466467354278898,-0.5489376072702284,0.9944444444444445,0.9158022871462881,0.8848294798034559,servo_0.230
15.918065011999715,0.23040000000000005,1.0,0.3449180327868852,88.17818655632671,9.463538452033033,-0.5368829754018034,0.9988888888888889,0.9205685399686669,0.8848294798034559,servo_0.230
15.921925996999562,0.23040000000000005,1.0,0.3449180327868852,88.17818655632671,9.463538452033033,-0.5368829754018034,0.9988888888888889,0.9205685399686669,0.8856653129115774,servo_0.230
15.923847095999918,0.23040000000000005,1.0,0.3449180327868852,88.18301234945073,9.460703478903051,-0.5254167027534073,0.9971111111111111,0.9098468219191036,0.8856653129115774,servo_0.230
15.927563724999345,0.23040000000000005,1.0,0.3449180327868852,88.18301234945073,9.460703478903051,-0.5254167027534073,0.9971111111111111,0.9098468219191036,0.8772798841662721,servo_0.230
15.929353301999981,0.23040000000000005,1.0,0.3449180327868852,88.18790137061451,9.457903361913685,-0.5148451732412366,0.9984444444444445,0.9025923692168457,0.8772798841662721,servo_0.230
15.933704760999717,0.23040000000000005,1.0,0.3449180327868852,88.19283301683613,9.455149193661278,-0.5037979361184821,0.9986666666666667,0.8949986237016736,0.8772798841662721,servo_0.230
15.934774545999971,0.23040000000000005,1.0,0.3449180327868852,88.19283301683613,9.455149193661278,-0.5037979361184821,0.9986666666666667,0.8949986237016736,0.8053369841627626,servo_0.230
15.936450167999283,0.23040000000000005,1.0,0.3449180327868852,88.19318629681254,9.454954450129222,-0.5037979361184821,0.9988888888888889,0.8949986237016736,0.8053369841627626,servo_0.230
15.9371990489999,0.23040000000000005,1.0,0.3449180327868852,88.19318629681254,9.454954450129222,-0.5037979361184821,0.9988888888888889,0.8949986237016736,0.7319704248195239,servo_0.230
15.939010386999144,0.23040000000000005,1.0,0.3449180327868852,88.19318629681254,9.454954450129222,-0.5037979361184821,0.9988888888888889,0.8949986237016736,0.7324900075481984,servo_0.230
15.9407067129996,0.23040000000000005,1.0,0.3449180327868852,88.19799593658408,9.452366154410921,-0.48359786625941026,0.9995555555555555,0.8272612197338574,0.7324900075481984,servo_0.230
15.945601224999336,0.23040000000000005,1.0,0.3449180327868852,88.20297943350546,9.449782579308179,-0.472961391999754,1.002,0.7988298560781596,0.7324900075481984,servo_0.230
15.946599231999244,0.23040000000000005,1.0,0.3449180327868852,88.20297943350546,9.449782579308179,-0.472961391999754,1.002,0.7988298560781596,0.7455457553181483,servo_0.230
15.951024260999475,0.23040000000000005,1.0,0.3449180327868852,88.20297943350546,9.449782579308179,-0.472961391999754,1.002,0.7988298560781596,0.7336183889020649,servo_0.230
15.952911823999784,0.23040000000000005,1.0,0.3449180327868852,88.20858995567893,9.446951386384184,-0.4617153465420145,1.0024444444444445,0.7828446258501562,0.7336183889020649,servo_0.230
15.95733925299919,0.23040000000000005,1.0,0.3449180327868852,88.20858995567893,9.446951386384184,-0.4617153465420145,1.0024444444444445,0.7828446258501562,0.7657077489828112,servo_0.230
15.95929027299917,0.23040000000000005,1.0,0.3449180327868852,88.21369871383503,9.444444933423467,-0.45051375184026526,0.9991111111111111,0.7680767547657288,0.7657077489828112,servo_0.230
15.962296421999781,0.23040000000000005,1.0,0.3449180327868852,88.21369871383503,9.444444933423467,-0.45051375184026526,0.9991111111111111,0.7680767547657288,0.8344254277481803,servo_0.230
15.964055469999948,0.23040000000000005,1.0,0.3449180327868852,88.21875471905798,9.442037338382638,-0.4383161249560621,0.9993333333333333,0.7673660530308535,0.8344254277481803,servo_0.230
15.96880194699952,0.23040000000000005,1.0,0.3449180327868852,88.2238587216101,9.439684754800918,-0.42549458001616713,1.0024444444444445,0.7874838654460515,0.8344254277481803,servo_0.230
15.969786352999108,0.23040000000000005,1.0,0.3449180327868852,88.2238587216101,9.439684754800918,-0.42549458001616713,1.0024444444444445,0.7874838654460515,0.8795328518694518,servo_0.230
15.971527960999993,0.23040000000000005,1.0,0.3449180327868852,88.22422047079706,9.43952081760409,-0.42549458001616713,1.0026666666666666,0.7874838654460515,0.8795328518694518,servo_0.230
15.973504965999382,0.23040000000000005,1.0,0.3449180327868852,88.22422047079706,9.43952081760409,-0.42549458001616713,1.0026666666666666,0.7874838654460515,0.9481563213112594,servo_0.230
15.9752498379994,0.23040000000000005,1.0,0.3449180327868852,88.22933240062437,9.43728652495527,-0.39861140884149293,0.9997777777777778,0.8550158893545277,0.9481563213112594,servo_0.230
15.976054367999495,0.23040000000000005,1.0,0.3449180327868852,88.22933240062437,9.43728652495527,-0.39861140884149293,0.9997777777777778,0.8550158893545277,1.0205519587000824,servo_0.230
15.979256008999982,0.23040000000000005,1.0,0.3449180327868852,88.22933240062437,9.43728652495527,-0.39861140884149293,0.9997777777777778,0.8550158893545277,0.976593954905289,servo_0.230
15.981000336999386,0.23040000000000005,1.0,0.3449180327868852,88.23438583733696,9.435203726479994,-0.383269764890642,0.9984444444444445,0.9046767101581941,0.976593954905289,servo_0.230
15.984733189999133,0.23040000000000005,1.0,0.3449180327868852,88.23438583733696,9.435203726479994,-0.383269764890642,0.9984444444444445,0.9046767101581941,0.8870628066935964,servo_0.230
15.986414892999164,0.23040000000000005,1.0,0.3449180327868852,88.23957034193008,9.43315848781476,-0.3682261279236059,0.9986666666666667,0.9262518835823225,0.8870628066935964,servo_0.230
15.99032755799999,0.23040000000000005,1.0,0.3449180327868852,88.23957034193008,9.43315848781476,-0.3682261279236059,0.9986666666666667,0.9262518835823225,0.8776681730532057,servo_0.230
15.991982411999743,0.23040000000000005,1.0,0.3449180327868852,88.24477188675394,9.431196414094993,-0.3531871250904224,0.9988888888888889,0.9144951605157046,0.8776681730532057,servo_0.230
15.995846083999822,0.23040000000000005,1.0,0.3449180327868852,88.24477188675394,9.431196414094993,-0.3531871250904224,0.9988888888888889,0.9144951605157046,0.9004597053991855,servo_0.230
15.99743741599923,0.23040000000000005,1.0,0.3449180327868852,88.24998193948164,9.429319530072295,-0.33835390305418533,0.998,0.9034470642769548,0.9004597053991855,servo_0.230
16.002275542999996,0.23040000000000005,1.0,0.3449180327868852,88.2552516981482,9.42750916466105,-0.3234600708565329,0.9975555555555555,0.9025508566136239,0.9004597053991855,servo_0.230
16.003263820999564,0.23040000000000005,1.0,0.3449180327868852,88.2552516981482,9.42750916466105,-0.3234600708565329,0.9975555555555555,0.9025508566136239,0.8662629193688323,servo_0.230
16.00714125399918,0.23040000000000005,1.0,0.3449180327868852,88.2552516981482,9.42750916466105,-0.3234600708565329,0.9975555555555555,0.9025508566136239,0.8170066231643535,servo_0.230
16.00883495599919,0.23040000000000005,1.0,0.3449180327868852,88.26058439093737,9.42576484182158,-0.3087998063300015,0.9968888888888889,0.8916644754401863,0.8170066231643535,servo_0.230
16.012810214999263,0.23040000000000005,1.0,0.3449180327868852,88.26058439093737,9.42576484182158,-0.3087998063300015,0.9968888888888889,0.8916644754401863,0.8127208646011163,servo_0.230
16.014618031999817,0.23040000000000005,1.0,0.3449180327868852,88.26589161778271,9.424112161029852,-0.29496858903536394,0.9948888888888889,0.8692671197574364,0.8127208646011163,servo_0.230
16.016208884999287,0.23040000000000005,1.0,0.3449180327868852,88.26626506242226,9.423998696632156,-0.29496858903536394,0.9937777777777778,0.8692671197574364,0.8127208646011163,servo_0.230
16.0182934759996,0.23040000000000005,1.0,0.3449180327868852,88.26626506242226,9.423998696632156,-0.29496858903536394,0.9937777777777778,0.8692671197574364,0.839082031493211,servo_0.230
16.020008490999317,0.23040000000000005,1.0,0.3449180327868852,88.27153885871846,9.422477074858445,-0.266823925369434,0.9962222222222222,0.8483368796953417,0.839082031493211,servo_0.230
16.02083209399916,0.23040000000000005,1.0,0.3449180327868852,88.27153885871846,9.422477074858445,-0.266823925369434,0.9962222222222222,0.8483368796953417,0.8826203876792352,servo_0.230
16.02492825199988,0.23040000000000005,1.0,0.3449180327868852,88.27153885871846,9.422477074858445,-0.266823925369434,0.9962222222222222,0.8483368796953417,0.9204760241522211,servo_0.230
