timestamp_s,odom_x,odom_y,odom_yaw,odom_vx,cmd_speed,cmd_steering,phase
46.36434031599947,0.13618218164936674,-1.4677884914758907,0.04346829393570517,0.96975,1.0,0.6035665294924555,run_0
46.367726966999726,0.13618218164936674,-1.4677884914758907,0.04346829393570517,0.96975,1.0,0.6035665294924555,run_0
46.36922733400024,0.14156282457350572,-1.4675358546427217,0.05036860607100246,0.99125,1.0,0.6035665294924555,run_0
46.37004374699973,0.14156282457350572,-1.4675358546427217,0.05036860607100246,0.99125,1.0,0.6035665294924555,run_0
46.37326628899973,0.14156282457350572,-1.4675358546427217,0.05036860607100246,0.99125,1.0,0.6035665294924555,run_0
46.374880489000134,0.14692924642257227,-1.4672462335824252,0.05746501902714107,0.985,1.0,0.6035665294924555,run_0
46.37557449199994,0.14692924642257227,-1.4672462335824252,0.05746501902714107,0.985,1.0,0.6035665294924555,run_0
46.378936629000236,0.14692924642257227,-1.4672462335824252,0.05746501902714107,0.985,1.0,0.6035665294924555,run_0
46.37970350199976,0.14692924642257227,-1.4672462335824252,0.05746501902714107,0.985,1.0,0.6035665294924555,run_0
46.38116082600027,0.1522831575475187,-1.4669192849278099,0.06451800756174175,0.97675,1.0,0.6035665294924555,run_0
46.38430995499948,0.1522831575475187,-1.4669192849278099,0.06451800756174175,0.97675,1.0,0.6035665294924555,run_0
46.38602809799977,0.15772600594774905,-1.4665484842048067,0.07152423967710098,0.994,1.0,0.6035665294924555,run_0
46.386740119000024,0.15772600594774905,-1.4665484842048067,0.07152423967710098,0.994,1.0,0.6035665294924555,run_0
46.38746225199975,0.15772600594774905,-1.4665484842048067,0.07152423967710098,0.994,1.0,0.6035665294924555,run_0
46.38980376899963,0.15803083002723098,-1.4665266446399023,0.07152423967710098,0.98825,1.0,0.6035665294924555,run_0
46.390484075999666,0.15803083002723098,-1.4665266446399023,0.07152423967710098,0.98825,1.0,0.6035665294924555,run_0
46.39337907400022,0.16330946929475157,-1.4661121562618864,0.0851978349082041,0.98625,1.0,0.6035665294924555,run_0
46.39407282100001,0.16330946929475157,-1.4661121562618864,0.0851978349082041,0.98625,1.0,0.6035665294924555,run_0
46.39483108500008,0.16330946929475157,-1.4661121562618864,0.0851978349082041,0.98625,1.0,0.6035665294924555,run_0
46.396340700999644,0.16877110072992613,-1.465627312891218,0.0918832256746751,1.008,1.0,0.6035665294924555,run_0
46.39705534600034,0.16877110072992613,-1.465627312891218,0.0918832256746751,1.008,1.0,0.6035665294924555,run_0
46.397889007999765,0.16877110072992613,-1.465627312891218,0.0918832256746751,1.008,1.0,0.6035665294924555,run_0
46.400814536000325,0.16877110072992613,-1.465627312891218,0.0918832256746751,1.008,1.0,0.6035665294924555,run_0
46.4022405300002,0.17422703892149444,-1.4651064929402016,0.09845857811340375,1.0055,1.0,0.6035665294924555,run_0
46.402908866999496,0.17422703892149444,-1.4651064929402016,0.09845857811340375,1.0055,1.0,0.6035665294924555,run_0
46.40614517099948,0.17422703892149444,-1.4651064929402016,0.09845857811340375,1.0055,1.0,0.6035665294924555,run_0
46.407368141000006,0.17972194144012593,-1.4645445736578073,0.10535676624669145,1.007,1.0,0.6035665294924555,run_0
46.40794824800014,0.17972194144012593,-1.4645445736578073,0.10535676624669145,1.007,1.0,0.6035665294924555,run_0
46.411600710999664,0.17972194144012593,-1.4645445736578073,0.10535676624669145,1.007,1.0,0.6035665294924555,run_0
46.412838018,0.18519185869258004,-1.4639472259133857,0.11219312318285214,1.01225,1.0,0.6035665294924555,run_0
46.41343870299988,0.18519185869258004,-1.4639472259133857,0.11219312318285214,1.01225,1.0,0.6035665294924555,run_0
46.417005590999906,0.18519185869258004,-1.4639472259133857,0.11219312318285214,1.01225,1.0,0.6035665294924555,run_0
46.41828344500027,0.1906638388670868,-1.4633114877693085,0.11913107143712164,1.01825,1.0,0.6035665294924555,run_0
46.41889011399962,0.1906638388670868,-1.4633114877693085,0.11913107143712164,1.01825,1.0,0.6035665294924555,run_0
46.42253009599972,0.1906638388670868,-1.4633114877693085,0.11913107143712164,1.01825,1.0,0.6035665294924555,run_0
46.42391026199948,0.19618934024429302,-1.4626284768195341,0.12684254807786965,1.02525,1.0,0.6035665294924555,run_0
46.42455453399998,0.19618934024429302,-1.4626284768195341,0.12684254807786965,1.02525,1.0,0.6035665294924555,run_0
46.42787951599985,0.19618934024429302,-1.4626284768195341,0.12684254807786965,1.02525,1.0,0.6035665294924555,run_0
46.42924624100033,0.20166506741761206,-1.4619062670405147,0.1354295253873674,1.022,1.0,0.6035665294924555,run_0
46.429928403000304,0.20166506741761206,-1.4619062670405147,0.1354295253873674,1.022,1.0,0.6035665294924555,run_0
46.43336117000035,0.20166506741761206,-1.4619062670405147,0.1354295253873674,1.022,1.0,0.6035665294924555,run_0
46.43476210500012,0.20709664076171272,-1.461143483229018,0.14361587445385404,1.00775,1.0,0.6035665294924555,run_0
46.435418985999604,0.20709664076171272,-1.461143483229018,0.14361587445385404,1.00775,1.0,0.6035665294924555,run_0
46.43881712500024,0.20709664076171272,-1.461143483229018,0.14361587445385404,1.00775,1.0,0.6035665294924555,run_0
46.4402335499999,0.21253469534114072,-1.4603382045024236,0.15041164217662284,1.01375,1.0,0.6035665294924555,run_0
46.440980069000034,0.21253469534114072,-1.4603382045024236,0.15041164217662284,1.01375,1.0,0.6035665294924555,run_0
46.44171327599997,0.21253469534114072,-1.4603382045024236,0.15041164217662284,1.01375,1.0,0.6035665294924555,run_0
46.44316211899968,0.21284472690692047,-1.4602912172688023,0.15041164217662284,1.01475,1.0,0.6035665294924555,run_0
46.44466901499982,0.21284472690692047,-1.4602912172688023,0.15041164217662284,1.01475,1.0,0.6035665294924555,run_0
46.44605516499996,0.21820984652929348,-1.459449315539764,0.16089237682987378,0.9955,1.0,0.6035665294924555,run_0
46.44671716599987,0.21820984652929348,-1.459449315539764,0.16089237682987378,0.9955,1.0,0.6035665294924555,run_0
46.447419266,0.21820984652929348,-1.459449315539764,0.16089237682987378,0.9955,1.0,0.6035665294924555,run_0
46.44998291199954,0.21820984652929348,-1.459449315539764,0.16089237682987378,0.9955,1.0,0.6035665294924555,run_0
46.45125010999982,0.2235680352489294,-1.4585659850198984,0.1658808362792956,1.01,1.0,0.6035665294924555,run_0
46.45191879899994,0.2235680352489294,-1.4585659850198984,0.1658808362792956,1.01,1.0,0.6035665294924555,run_0
46.45537025500016,0.2235680352489294,-1.4585659850198984,0.1658808362792956,1.01,1.0,0.6035665294924555,run_0
46.45664932499949,0.22902290380814028,-1.4576352086422528,0.17212828983524942,1.00875,1.0,0.6035665294924555,run_0
46.45727490799982,0.22902290380814028,-1.4576352086422528,0.17212828983524942,1.00875,1.0,0.6035665294924555,run_0
46.46087526999963,0.22902290380814028,-1.4576352086422528,0.17212828983524942,1.00875,1.0,0.6035665294924555,run_0
46.46229572700031,0.23429589111674234,-1.456697986866213,0.17967809182597036,0.982,1.0,0.6035665294924555,run_0
46.4629588480002,0.23429589111674234,-1.456697986866213,0.17967809182597036,0.982,1.0,0.6035665294924555,run_0
46.46630642400032,0.23429589111674234,-1.456697986866213,0.17967809182597036,0.982,1.0,0.6035665294924555,run_0
46.46761743299976,0.23960988397149852,-1.455712566806372,0.18703378715037533,0.99125,1.0,0.6035665294924555,run_0
46.468200196,0.23960988397149852,-1.455712566806372,0.18703378715037533,0.99125,1.0,0.6035665294924555,run_0
46.4717578359996,0.23960988397149852,-1.455712566806372,0.18703378715037533,0.99125,1.0,0.6035665294924555,run_0
46.47308055800022,0.24496144828221791,-1.454682619358509,0.19323126372560018,0.996,1.0,0.6035665294924555,run_0
46.473781282000346,0.24496144828221791,-1.454682619358509,0.19323126372560018,0.996,1.0,0.6035665294924555,run_0
46.47725885099953,0.24496144828221791,-1.454682619358509,0.19323126372560018,0.996,1.0,0.6035665294924555,run_0
46.478740241000196,0.2501817819781642,-1.453644268613958,0.19945374378679562,0.976,1.0,0.6035665294924555,run_0
46.479424739000024,0.2501817819781642,-1.453644268613958,0.19945374378679562,0.976,1.0,0.6035665294924555,run_0
46.48281158200007,0.2501817819781642,-1.453644268613958,0.19945374378679562,0.976,1.0,0.6035665294924555,run_0
46.48438430599981,0.2555052573268063,-1.4525490134295953,0.20636476769191514,0.98775,1.0,0.6035665294924555,run_0
46.48512500099969,0.2555052573268063,-1.4525490134295953,0.20636476769191514,0.98775,1.0,0.6035665294924555,run_0
46.4883252059999,0.2555052573268063,-1.4525490134295953,0.20636476769191514,0.98775,1.0,0.6035665294924555,run_0
46.48990810699979,0.2608386982965783,-1.451412513321856,0.21353388586751598,0.993,1.0,0.6035665294924555,run_0
46.49064544199973,0.2608386982965783,-1.451412513321856,0.21353388586751598,0.993,1.0,0.6035665294924555,run_0
46.49403116400026,0.2608386982965783,-1.451412513321856,0.21353388586751598,0.993,1.0,0.6035665294924555,run_0
46.49580780799988,0.266050686725598,-1.4502632484332463,0.22052830408162458,0.97125,1.0,0.6035665294924555,run_0
46.49655503099984,0.266050686725598,-1.4502632484332463,0.22052830408162458,0.97125,1.0,0.6035665294924555,run_0
46.499350213999605,0.266050686725598,-1.4502632484332463,0.22052830408162458,0.97125,1.0,0.6035665294924555,run_0
46.500596865999796,0.266050686725598,-1.4502632484332463,0.22052830408162458,0.97125,1.0,0.6035665294924555,run_0
46.50127358899954,0.266050686725598,-1.4502632484332463,0.22052830408162458,0.97125,1.0,0.6035665294924555,run_0
46.502857257999494,0.27137630722590894,-1.449050630924178,0.22722801440425466,0.9795,1.0,0.6035665294924555,run_0
46.5035305880001,0.27137630722590894,-1.449050630924178,0.22722801440425466,0.9795,1.0,0.6035665294924555,run_0
46.50492201900033,0.2716923720901526,-1.448976440998609,0.23388425629522214,0.98925,1.0,0.6035665294924555,run_0
46.506321289999505,0.2767844304096518,-1.4477450094185567,0.24067202437299406,0.97,1.0,0.6035665294924555,run_0
46.506989628000156,0.2767844304096518,-1.4477450094185567,0.24067202437299406,0.97,1.0,0.6035665294924555,run_0
46.50762330700036,0.2767844304096518,-1.4477450094185567,0.24067202437299406,0.97,1.0,0.6035665294924555,run_0
46.510523136999836,0.2767844304096518,-1.4477450094185567,0.24067202437299406,0.97,1.0,0.6035665294924555,run_0
46.51187939800002,0.282009195873544,-1.446443252573626,0.24768733555038813,0.98,1.0,0.6035665294924555,run_0
46.512525012999504,0.282009195873544,-1.446443252573626,0.24768733555038813,0.98,1.0,0.6035665294924555,run_0
46.51596961999985,0.282009195873544,-1.446443252573626,0.24768733555038813,0.98,1.0,0.6035665294924555,run_0
46.51725979599996,0.28729194923349866,-1.4450881919798124,0.254498652918449,0.9925,1.0,0.6035665294924555,run_0
46.51789753899993,0.28729194923349866,-1.4450881919798124,0.254498652918449,0.9925,1.0,0.6035665294924555,run_0
46.52141882399974,0.28729194923349866,-1.4450881919798124,0.254498652918449,0.9925,1.0,0.6035665294924555,run_0
46.5228873799997,0.29240136650323234,-1.4437415292111353,0.26090988676452875,0.9725,1.0,0.6035665294924555,run_0
46.52362404299947,0.29240136650323234,-1.4437415292111353,0.26090988676452875,0.9725,1.0,0.6035665294924555,run_0
46.52690319799967,0.29240136650323234,-1.4437415292111353,0.26090988676452875,0.9725,1.0,0.6035665294924555,run_0
46.52833069499957,0.2975242988014636,-1.4423561313543234,0.26731645281558486,0.9785,1.0,0.6035665294924555,run_0
46.52903650799999,0.2975242988014636,-1.4423561313543234,0.26731645281558486,0.9785,1.0,0.6035665294924555,run_0
46.53235134500028,0.2975242988014636,-1.4423561313543234,0.26731645281558486,0.9785,1.0,0.6035665294924555,run_0
46.53380434900009,0.30272572995082475,-1.4409129527907774,0.2739834138441282,0.9895,1.0,0.6035665294924555,run_0
46.53451108900026,0.30272572995082475,-1.4409129527907774,0.2739834138441282,0.9895,1.0,0.6035665294924555,run_0
46.537904075999904,0.30272572995082475,-1.4409129527907774,0.2739834138441282,0.9895,1.0,0.6035665294924555,run_0
46.539376792999974,0.307840984799492,-1.4394573693343868,0.280476044701417,0.96825,1.0,0.6035665294924555,run_0
46.54011633600021,0.307840984799492,-1.4394573693343868,0.280476044701417,0.96825,1.0,0.6035665294924555,run_0
46.54355156600013,0.307840984799492,-1.4394573693343868,0.280476044701417,0.96825,1.0,0.6035665294924555,run_0
46.54524029899949,0.3130070316144349,-1.4379512859596346,0.28686944735339376,0.97825,1.0,0.6035665294924555,run_0
46.5460785690002,0.3130070316144349,-1.4379512859596346,0.28686944735339376,0.97825,1.0,0.6035665294924555,run_0
46.54892217199995,0.3130070316144349,-1.4379512859596346,0.28686944735339376,0.97825,1.0,0.6035665294924555,run_0
46.55065826800001,0.3182404488695314,-1.4363890225844544,0.2933217054348114,0.9925,1.0,0.6035665294924555,run_0
46.55149305000032,0.3182404488695314,-1.4363890225844544,0.2933217054348114,0.9925,1.0,0.6035665294924555,run_0
46.55219521399977,0.3182404488695314,-1.4363890225844544,0.2933217054348114,0.9925,1.0,0.6035665294924555,run_0
46.55381402199964,0.3185415513154491,-1.436297003620137,0.299863705343159,0.97025,1.0,0.6035665294924555,run_0
46.55502524700023,0.3185415513154491,-1.436297003620137,0.299863705343159,0.97025,1.0,0.6035665294924555,run_0
46.555699632999676,0.3185415513154491,-1.436297003620137,0.299863705343159,0.97025,1.0,0.6035665294924555,run_0
46.557139163999636,0.3236382086280726,-1.434721183846614,0.299863705343159,0.9765,1.0,0.6035665294924555,run_0
46.55790264400002,0.3236382086280726,-1.434721183846614,0.299863705343159,0.9765,1.0,0.6035665294924555,run_0
46.56004469100026,0.3236382086280726,-1.434721183846614,0.299863705343159,0.9765,1.0,0.6035665294924555,run_0
46.56147129300007,0.32871414720360737,-1.4331156533123015,0.31282636311275436,0.9895,1.0,0.6035665294924555,run_0
46.56225285399978,0.32871414720360737,-1.4331156533123015,0.31282636311275436,0.9895,1.0,0.6035665294924555,run_0
46.565470276999804,0.32871414720360737,-1.4331156533123015,0.31282636311275436,0.9895,1.0,0.6035665294924555,run_0
46.56694472199979,0.3337436004566451,-1.4314704147423836,0.31947134985677117,0.96925,1.0,0.6035665294924555,run_0
46.56767776800007,0.3337436004566451,-1.4314704147423836,0.31947134985677117,0.96925,1.0,0.6035665294924555,run_0
46.570957115000056,0.3337436004566451,-1.4314704147423836,0.31947134985677117,0.96925,1.0,0.6035665294924555,run_0
46.57242989600036,0.33881861320046575,-1.4297722005449185,0.3263496250323974,0.9765,1.0,0.6035665294924555,run_0
46.57309215300029,0.33881861320046575,-1.4297722005449185,0.3263496250323974,0.9765,1.0,0.6035665294924555,run_0
46.57642068699988,0.33881861320046575,-1.4297722005449185,0.3263496250323974,0.9765,1.0,0.6035665294924555,run_0
46.57792102199983,0.34395124958033496,-1.4280159950310984,0.3330050927936618,0.993,1.0,0.6035665294924555,run_0
46.57859790400016,0.34395124958033496,-1.4280159950310984,0.3330050927936618,0.993,1.0,0.6035665294924555,run_0
46.581957032999526,0.34395124958033496,-1.4280159950310984,0.3330050927936618,0.993,1.0,0.6035665294924555,run_0
46.58345852000002,0.3489610819849586,-1.426264300735943,0.33972314474112797,0.9725,1.0,0.6035665294924555,run_0
46.58419089400013,0.3489610819849586,-1.426264300735943,0.33972314474112797,0.9725,1.0,0.6035665294924555,run_0
46.5873794500003,0.3489610819849586,-1.426264300735943,0.33972314474112797,0.9725,1.0,0.6035665294924555,run_0
46.588892713999485,0.35400974736944885,-1.4244594529585966,0.34694055164408377,0.976,1.0,0.6035665294924555,run_0
46.589648705999934,0.35400974736944885,-1.4244594529585966,0.34694055164408377,0.976,1.0,0.6035665294924555,run_0
46.59289003399954,0.35400974736944885,-1.4244594529585966,0.34694055164408377,0.976,1.0,0.6035665294924555,run_0
46.59435801499967,0.35909207595266757,-1.4226017058767544,0.3539456029553018,0.99125,1.0,0.6035665294924555,run_0
46.595033040999624,0.35909207595266757,-1.4226017058767544,0.3539456029553018,0.99125,1.0,0.6035665294924555,run_0
46.59833069300021,0.35909207595266757,-1.4226017058767544,0.3539456029553018,0.99125,1.0,0.6035665294924555,run_0
46.59979608100002,0.364097843117349,-1.4207331624603508,0.3605748639569566,0.9735,1.0,0.6035665294924555,run_0
46.60052663100032,0.364097843117349,-1.4207331624603508,0.3605748639569566,0.9735,1.0,0.6035665294924555,run_0
46.60390473799998,0.364097843117349,-1.4207331624603508,0.3605748639569566,0.9735,1.0,0.6035665294924555,run_0
46.60548978299994,0.3691064760179137,-1.418824839112562,0.3674781457822014,0.97575,1.0,0.6035665294924555,run_0
46.606344501999956,0.3691064760179137,-1.418824839112562,0.3674781457822014,0.97575,1.0,0.6035665294924555,run_0
46.609394072000214,0.3691064760179137,-1.418824839112562,0.3674781457822014,0.97575,1.0,0.6035665294924555,run_0
46.6110912209997,0.37421709872797104,-1.4168362116074236,0.374699782712288,0.9955,1.0,0.6035665294924555,run_0
46.61186500700023,0.37421709872797104,-1.4168362116074236,0.374699782712288,0.9955,1.0,0.6035665294924555,run_0
46.61257779599964,0.37421709872797104,-1.4168362116074236,0.374699782712288,0.9955,1.0,0.6035665294924555,run_0
46.614180730000044,0.37452477307779114,-1.4167139588752515,0.3817304555647816,0.978,1.0,0.6035665294924555,run_0
46.614880653999535,0.37452477307779114,-1.4167139588752515,0.3817304555647816,0.978,1.0,0.6035665294924555,run_0
46.61629439100034,0.3794257451054657,-1.4147265319141842,0.3887760551132766,0.979,1.0,0.6035665294924555,run_0
46.61696544799997,0.3794257451054657,-1.4147265319141842,0.3887760551132766,0.979,1.0,0.6035665294924555,run_0
46.6176863339997,0.3794257451054657,-1.4147265319141842,0.3887760551132766,0.979,1.0,0.6035665294924555,run_0
